43000,1995-03-17 00:00:00Z,HP13 7UL,Flats/Maisonettes,Established,Leasehold,WINDRUSH COURT,6,WINDRUSH DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6291320000,-0.7215060000
57500,1995-05-31 00:00:00Z,HP13 7RB,Semi-Detached,Established,Freehold,68,,HILLARY ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6288900000,-0.7276730000
70250,1995-03-22 00:00:00Z,HP11 1EJ,Terraced,Established,Freehold,359,,LONDON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6222680000,-0.7244720000
77750,1995-12-08 00:00:00Z,HP13 7NX,Semi-Detached,Established,Freehold,88,,GUINIONS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6220610000,-0.7206410000
85000,1995-01-16 00:00:00Z,HP13 7NJ,Detached,Established,Freehold,66,,HATTERS LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6262110000,-0.7227200000
43500,1995-06-01 00:00:00Z,HP13 7SB,Terraced,Established,Freehold,33,,CAIRNSIDE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6271190000,-0.7260320000
71500,1995-04-28 00:00:00Z,HP13 7NS,Semi-Detached,Established,Freehold,2,,NELSON CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6220490000,-0.7220570000
66000,1995-04-07 00:00:00Z,HP13 7AH,Semi-Detached,Established,Freehold,7,,ROSEBERY AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6237530000,-0.7282790000
52500,1995-03-17 00:00:00Z,HP11 1EP,Terraced,Established,Freehold,485,,LONDON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6207370000,-0.7204760000
58500,1995-09-21 00:00:00Z,HP13 7AG,Terraced,Established,Freehold,13,,SPRING GARDENS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6241490000,-0.7291200000
64950,1995-08-24 00:00:00Z,HP13 7RU,Semi-Detached,Established,Freehold,16,,QUEBEC ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6264640000,-0.7261510000
60000,1995-01-25 00:00:00Z,HP13 7RG,Semi-Detached,Established,Freehold,9,,EVEREST ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6275780000,-0.7285620000
