52950,1995-01-13 00:00:00Z,NP20 3GF,Semi-Detached,Established,Freehold,4,,NEW PASTURES,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765320000,-3.0109960000
37950,1995-05-24 00:00:00Z,NP20 3AX,Terraced,Established,Leasehold,72,,ST DAVIDS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5710860000,-3.0168490000
19500,1995-11-24 00:00:00Z,NP20 3AX,Terraced,Established,Leasehold,60,,ST DAVIDS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5710860000,-3.0168490000
28000,1995-02-06 00:00:00Z,NP20 3AX,Terraced,Established,Leasehold,54,,ST DAVIDS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5710860000,-3.0168490000
1795,1995-01-31 00:00:00Z,NP20 3EL,Semi-Detached,Established,Freehold,19,,STELVIO PARK DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5798400000,-3.0152410000
47500,1995-04-28 00:00:00Z,NP20 3AB,Semi-Detached,Established,Freehold,98,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5744000000,-3.0100110000
41500,1995-02-08 00:00:00Z,NP20 3AB,Detached,Established,Freehold,94,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5744000000,-3.0100110000
35000,1995-12-15 00:00:00Z,NP20 3BL,Terraced,Established,Freehold,6,,WINCHESTER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5701540000,-3.0103060000
22500,1995-07-14 00:00:00Z,NP20 3BL,Terraced,Established,Leasehold,47,,WINCHESTER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5701540000,-3.0103060000
58000,1995-03-31 00:00:00Z,NP20 3HP,Semi-Detached,Established,Freehold,46,,RUPERT BROOKE DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5761880000,-3.0122730000
62950,1995-05-26 00:00:00Z,NP20 3FZ,Semi-Detached,Established,Leasehold,24,,LANSDOWNE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5749850000,-3.0152190000
59950,1995-09-07 00:00:00Z,NP20 3FS,Semi-Detached,Established,Freehold,100,,MELFORT ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788620000,-3.0108320000
17500,1995-01-27 00:00:00Z,NP20 3HY,Flats/Maisonettes,Established,Leasehold,HILL VIEW,FLAT 54,GAER ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5777090000,-3.0184260000
26500,1995-12-20 00:00:00Z,NP20 3AX,Terraced,Established,Leasehold,56,,ST DAVIDS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5710860000,-3.0168490000
48000,1995-05-26 00:00:00Z,NP20 3GB,Terraced,Established,Freehold,12,,LYNDHURST AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5747020000,-3.0104940000
34000,1995-11-17 00:00:00Z,NP20 3HN,Semi-Detached,Established,Freehold,11,,RUPERT BROOKE DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5767400000,-3.0139740000
18500,1995-01-27 00:00:00Z,NP20 3AX,Terraced,Established,Leasehold,100,,ST DAVIDS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5710860000,-3.0168490000
40000,1995-09-08 00:00:00Z,NP20 3AW,Terraced,Established,Leasehold,18,,ST DAVIDS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5709120000,-3.0162250000
31000,1995-06-30 00:00:00Z,NP20 3HG,Flats/Maisonettes,Established,Leasehold,1,,BOSWELL CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5767060000,-3.0147950000
45000,1995-12-20 00:00:00Z,NP20 3GB,Terraced,Established,Freehold,28,,LYNDHURST AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5747020000,-3.0104940000
63000,1995-01-13 00:00:00Z,NP20 3AL,Semi-Detached,Established,Freehold,10,,PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5705170000,-3.0161440000
15000,1995-04-13 00:00:00Z,NP20 3ES,Semi-Detached,Established,Freehold,92,,STELVIO PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5791360000,-3.0123960000
37000,1995-10-31 00:00:00Z,NP20 3BL,Terraced,Established,Freehold,19,,WINCHESTER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5701540000,-3.0103060000
40000,1995-09-29 00:00:00Z,NP20 3AX,Terraced,Established,Leasehold,57,,ST DAVIDS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5710860000,-3.0168490000
61500,1995-07-28 00:00:00Z,NP20 3EJ,Terraced,Established,Freehold,36,,STELVIO PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5796290000,-3.0156980000
60000,1995-06-29 00:00:00Z,NP20 3FS,Semi-Detached,Established,Freehold,100,,MELFORT ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788620000,-3.0108320000
38950,1995-11-03 00:00:00Z,NP20 3LF,Terraced,Established,Freehold,6,,HAZLITT CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5727450000,-3.0196490000
35000,1995-09-29 00:00:00Z,NP20 3LQ,Terraced,Established,Freehold,8,,SHAKESPEARE CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5723540000,-3.0178870000
47000,1995-12-29 00:00:00Z,NP20 3AB,Semi-Detached,Established,Freehold,126,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5744000000,-3.0100110000
35000,1995-12-22 00:00:00Z,NP20 3FR,Semi-Detached,Established,Freehold,87,,MELFORT ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5782240000,-3.0128960000
40000,1995-10-27 00:00:00Z,NP20 3GB,Terraced,Established,Freehold,8,,LYNDHURST AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5747020000,-3.0104940000
35500,1995-10-31 00:00:00Z,NP20 3BN,Terraced,Established,Freehold,5,,BUXTON CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5702600000,-3.0115790000
59995,1995-02-08 00:00:00Z,NP20 3FY,Semi-Detached,Established,Freehold,13,,CAE BRYNTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5752120000,-3.0118910000
