207500,2005-12-20 00:00:00Z,TN23 3GN,Detached,New Build,Freehold,18,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
205000,2005-12-16 00:00:00Z,TN23 3GN,Detached,New Build,Freehold,17,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
198000,2005-12-16 00:00:00Z,TN23 3GN,Semi-Detached,New Build,Freehold,44,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
160500,2005-12-22 00:00:00Z,TN23 3GN,Terraced,New Build,Freehold,13,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
197500,2005-12-20 00:00:00Z,TN23 3GN,Terraced,New Build,Freehold,15,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-09-25 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,55,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
200000,2006-05-02 00:00:00Z,TN23 3GN,Terraced,New Build,Freehold,43,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
204500,2006-07-28 00:00:00Z,TN23 3GN,Detached,New Build,Freehold,23,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-09-25 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,56,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-06-29 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,5,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
205000,2006-06-23 00:00:00Z,TN23 3GN,Detached,New Build,Freehold,36,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
167500,2006-09-15 00:00:00Z,TN23 3GN,Terraced,New Build,Freehold,32,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
281000,2006-05-19 00:00:00Z,TN23 3GN,Detached,New Build,Freehold,37,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
217000,2006-10-27 00:00:00Z,TN23 3GN,Semi-Detached,New Build,Freehold,27,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
210000,2006-10-30 00:00:00Z,TN23 3GN,Semi-Detached,New Build,Freehold,46,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-06-28 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,9,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-06-29 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,1,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-09-29 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,53,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
215000,2006-03-31 00:00:00Z,TN23 3GN,Detached,New Build,Freehold,40,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
197500,2006-09-08 00:00:00Z,TN23 3GN,Semi-Detached,New Build,Freehold,30,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-09-25 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,52,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-09-22 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,48,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
270000,2006-05-05 00:00:00Z,TN23 3GN,Semi-Detached,New Build,Freehold,39,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-06-29 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,6,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-06-29 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,3,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-06-29 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,4,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
197500,2006-03-08 00:00:00Z,TN23 3GN,Terraced,New Build,Freehold,14,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
217000,2006-10-27 00:00:00Z,TN23 3GN,Semi-Detached,New Build,Freehold,28,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
138900,2006-03-31 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,11,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
163500,2006-04-03 00:00:00Z,TN23 3GN,Terraced,New Build,Freehold,16,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
136000,2006-03-31 00:00:00Z,TN23 3GN,Flats/Maisonettes,New Build,Leasehold,12,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
210000,2006-06-30 00:00:00Z,TN23 3GN,Semi-Detached,New Build,Freehold,38,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
215000,2006-09-11 00:00:00Z,TN23 3GN,Detached,Established,Freehold,25,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
200000,2006-04-07 00:00:00Z,TN23 3GN,Terraced,New Build,Freehold,41,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
197500,2006-06-07 00:00:00Z,TN23 3GN,Terraced,New Build,Freehold,21,,HEDGERS WAY,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1276290000,0.8395060000
