29500,1995-03-15 00:00:00Z,NG16 1DZ,Terraced,Established,Freehold,18,,ALBERT AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0002360000,-1.2403860000
105950,1996-10-25 00:00:00Z,NG16 1LE,Detached,New Build,Freehold,5,,BISHOPDALE DRIVE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0003280000,-1.2436480000
106950,1996-04-30 00:00:00Z,NG16 1LD,Detached,New Build,Freehold,10,,BUCKINGHAM WAY,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0006060000,-1.2448800000
52500,1996-09-27 00:00:00Z,NG16 1HH,Semi-Detached,Established,Freehold,9,,ALANDENE AVENUE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0014210000,-1.2486950000
106950,1996-06-28 00:00:00Z,NG16 1LE,Detached,New Build,Freehold,2,,BISHOPDALE DRIVE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0003280000,-1.2436480000
124950,1996-08-30 00:00:00Z,NG16 1LE,Detached,New Build,Freehold,1,,BISHOPDALE DRIVE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0003280000,-1.2436480000
47500,1996-07-29 00:00:00Z,NG16 1HF,Semi-Detached,Established,Freehold,133,,MAIN ROAD,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0018130000,-1.2481080000
112995,1996-07-31 00:00:00Z,NG16 1LE,Detached,New Build,Freehold,7,,BISHOPDALE DRIVE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0003280000,-1.2436480000
38000,1996-06-28 00:00:00Z,NG16 1DZ,Terraced,Established,Freehold,22,,ALBERT AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0002360000,-1.2403860000
82950,1996-06-28 00:00:00Z,NG16 1LD,Detached,New Build,Freehold,12,,BUCKINGHAM WAY,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0006060000,-1.2448800000
109000,1996-12-20 00:00:00Z,NG16 1LF,Detached,New Build,Freehold,6,,HOLLYBROOK GROVE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0002080000,-1.2444250000
108950,1996-07-30 00:00:00Z,NG16 1LE,Detached,New Build,Freehold,8,,BISHOPDALE DRIVE,WATNALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0003280000,-1.2436480000
46000,1996-05-10 00:00:00Z,NG16 1DZ,Semi-Detached,Established,Freehold,23,,ALBERT AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0002360000,-1.2403860000
