275000,1995-11-03 00:00:00Z,IP13 9SB,Detached,Established,Freehold,LAMPARD BROOK FARM,,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
64250,1996-07-09 00:00:00Z,IP13 9SB,Semi-Detached,Established,Freehold,LAMPARD BROOK COTTAGE,1,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
32000,1997-06-23 00:00:00Z,IP13 9SB,Detached,Established,Freehold,LAMPARD BARN,,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
149950,2001-02-28 00:00:00Z,IP13 9SB,Semi-Detached,Established,Freehold,LAMPARD BROOK COTTAGE,1,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
161500,2007-05-15 00:00:00Z,IP13 9SB,Semi-Detached,Established,Freehold,LAMPARD BROOK COTTAGE,2,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
500000,2008-06-19 00:00:00Z,IP13 9SB,Detached,Established,Freehold,LAMPARD FARM,,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
245000,2008-05-29 00:00:00Z,IP13 9SB,Semi-Detached,Established,Freehold,LAMPARD BROOK COTTAGE,1,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
265000,2008-11-05 00:00:00Z,IP13 9SB,Semi-Detached,Established,Freehold,LAMPARD BROOK COTTAGE,2,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
660000,2017-11-22 00:00:00Z,IP13 9SB,Detached,Established,Freehold,LAMPARD BARN,,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
1050000,2017-09-29 00:00:00Z,IP13 9SB,Other,Established,Freehold,LAMPARD BROOK FARM,,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2082880000,1.3307970000
530000,2018-04-06 00:00:00Z,IP13 9SB,Detached,Established,Freehold,THE WILLOWS,,LAMPARD BROOK,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2082880000,1.3307970000
