80000,1995-09-01 00:00:00Z,PO20 9BS,Detached,Established,Freehold,159,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7400860000,-0.7677390000
80000,1995-03-08 00:00:00Z,PO20 9BS,Detached,Established,Freehold,151,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7400860000,-0.7677390000
175000,1998-09-24 00:00:00Z,PO20 9BS,Detached,Established,Freehold,157,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7400860000,-0.7677390000
272350,2002-05-31 00:00:00Z,PO20 9BT,Detached,Established,Freehold,11,,PARK COPSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7423520000,-0.7651280000
150000,2004-12-10 00:00:00Z,PO20 9BT,Detached,Established,Freehold,4,,PARK COPSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7423520000,-0.7651280000
1100000,2007-07-06 00:00:00Z,PO20 9DS,Detached,Established,Freehold,GRANGE BARN,,GRANGE LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7469440000,-0.7699400000
649950,2007-09-21 00:00:00Z,PO20 9BS,Detached,Established,Freehold,175,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7400860000,-0.7677390000
477650,2008-04-08 00:00:00Z,PO20 9BT,Detached,Established,Freehold,5,,PARK COPSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7423520000,-0.7651280000
575000,2011-05-05 00:00:00Z,PO20 9BS,Detached,Established,Freehold,155,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7400860000,-0.7677390000
672000,2012-09-14 00:00:00Z,PO20 9BS,Detached,Established,Freehold,155,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7400860000,-0.7677390000
999950,2014-11-14 00:00:00Z,PO20 9BT,Detached,Established,Freehold,13,,PARK COPSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7423520000,-0.7651280000
670000,2018-11-23 00:00:00Z,PO20 9BS,Detached,Established,Freehold,175,,EAST BEACH ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7400860000,-0.7677390000
1225000,2018-10-23 00:00:00Z,PO20 9DS,Detached,Established,Freehold,GRANGE BARN,,GRANGE LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7469440000,-0.7699400000
625000,2018-06-29 00:00:00Z,PO20 9DS,Other,Established,Freehold,WHITE GATES,,GRANGE LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7469440000,-0.7699400000
