50000,1996-06-27 00:00:00Z,NR12 0UL,Detached,Established,Freehold,SMUGGLERS,,CLINK LANE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7908210000,1.5979300000
18600,1998-05-21 00:00:00Z,NR12 0UN,Detached,Established,Freehold,HILLCROFT,,THE MARRAMS,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7919180000,1.5979460000
34000,1999-08-26 00:00:00Z,NR12 0UL,Semi-Detached,Established,Freehold,WAYSIDE,,CLINK ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7908210000,1.5979300000
59000,1999-09-09 00:00:00Z,NR12 0UL,Terraced,Established,Freehold,"MARLOW COTTAGE, 4",,FARMSIDE COTTAGES,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7908210000,1.5979300000
15500,1999-11-11 00:00:00Z,NR12 0UN,Detached,Established,Freehold,STANFIELD,,THE MARRAMS,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7919180000,1.5979460000
38000,1999-07-30 00:00:00Z,NR12 0UL,Terraced,Established,Freehold,FARMSIDE,1,CLINK ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7908210000,1.5979300000
16600,2000-10-23 00:00:00Z,NR12 0UN,Detached,Established,Freehold,SANDERLING,,THE MARRAMS,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7919180000,1.5979460000
18300,2000-03-10 00:00:00Z,NR12 0UN,Detached,Established,Freehold,DRIFTWOOD,,THE MARRAMS,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7919180000,1.5979460000
30000,2000-07-14 00:00:00Z,NR12 0UN,Semi-Detached,Established,Freehold,ORIEL,,THE MARRAMS,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7919180000,1.5979460000
45000,2002-08-06 00:00:00Z,NR12 0UN,Semi-Detached,Established,Freehold,ORIEL,,THE MARRAMS,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7919180000,1.5979460000
