47000,1996-08-14 00:00:00Z,NR21 8AY,Semi-Detached,Established,Freehold,1,,RATCLIFFE ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8296110000,0.8513640000
64950,1997-12-22 00:00:00Z,NR21 8DT,Semi-Detached,New Build,Freehold,7,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
73950,1997-09-19 00:00:00Z,NR21 8DT,Detached,New Build,Freehold,8,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
64950,1997-12-18 00:00:00Z,NR21 8DT,Semi-Detached,New Build,Freehold,5,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
81950,1997-09-26 00:00:00Z,NR21 8DT,Detached,New Build,Freehold,4,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
69950,1997-12-17 00:00:00Z,NR21 8DT,Terraced,New Build,Freehold,1,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
78950,1998-03-27 00:00:00Z,NR21 8DT,Detached,New Build,Freehold,17,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
70000,1998-07-17 00:00:00Z,NR21 8AY,Semi-Detached,Established,Freehold,3,,RATCLIFFE ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8296110000,0.8513640000
68950,1998-07-31 00:00:00Z,NR21 8DT,Detached,New Build,Freehold,31,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
86950,1998-06-05 00:00:00Z,NR21 8DT,Detached,New Build,Freehold,12,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
95950,1998-04-03 00:00:00Z,NR21 8DT,Detached,New Build,Freehold,14,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
83950,1998-10-02 00:00:00Z,NR21 8DT,Detached,New Build,Freehold,28,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
114950,1998-09-25 00:00:00Z,NR21 8DT,Detached,New Build,Freehold,24,,THE LAWN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294910000,0.8536400000
