90000,1995-02-10 00:00:00Z,HG2 0EH,Detached,New Build,Freehold,155,,ARTHURS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9784680000,-1.5484740000
177500,1995-09-15 00:00:00Z,HG2 9NX,Detached,Established,Freehold,71,,LEADHALL LANE,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9727480000,-1.5405020000
122000,1995-02-09 00:00:00Z,HG2 9DS,Detached,New Build,Freehold,1,,BLENHEIM WAY,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9784060000,-1.5439770000
82500,1995-10-12 00:00:00Z,HG2 0DG,Detached,Established,Freehold,10,,ARTHURS GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9782930000,-1.5475610000
124000,1995-05-26 00:00:00Z,HG2 9DP,Detached,New Build,Freehold,3,,ST GEORGES AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9798200000,-1.5424520000
106500,1995-12-06 00:00:00Z,HG2 9DX,Detached,Established,Freehold,16,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
207000,1995-09-12 00:00:00Z,HG2 9NU,Detached,Established,Freehold,1,,ROSSETT BECK CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9732970000,-1.5430420000
350000,1995-10-09 00:00:00Z,HG2 9LJ,Detached,Established,Freehold,14,,ROSSETT GREEN LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9702500000,-1.5453920000
78500,1995-02-24 00:00:00Z,HG2 9DY,Semi-Detached,New Build,Freehold,64,,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9774200000,-1.5423100000
144500,1995-04-28 00:00:00Z,HG2 9DP,Detached,New Build,Freehold,2,,ST GEORGES AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9798200000,-1.5424520000
122700,1995-11-10 00:00:00Z,HG2 9PE,Detached,Established,Freehold,26,,LEADHALL ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9723630000,-1.5454450000
125000,1995-12-01 00:00:00Z,HG2 9AP,Detached,Established,Freehold,5,,RICHMOND ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9787760000,-1.5492180000
59950,1995-02-13 00:00:00Z,HG2 9DX,Terraced,Established,Freehold,59,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
79000,1995-04-11 00:00:00Z,HG2 0EH,Detached,New Build,Freehold,98,,ARTHURS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9784680000,-1.5484740000
148500,1995-08-15 00:00:00Z,HG2 9LN,Detached,Established,Freehold,71,,GREEN LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9714290000,-1.5458520000
110650,1995-05-19 00:00:00Z,HG2 9DX,Detached,New Build,Freehold,4,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
109000,1995-04-07 00:00:00Z,HG2 9NA,Detached,Established,Freehold,51,,ROSSETT AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9747820000,-1.5482550000
115000,1995-05-26 00:00:00Z,HG2 9DP,Detached,New Build,Freehold,5,,ST GEORGES AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9798200000,-1.5424520000
175000,1995-08-10 00:00:00Z,HG2 9NP,Detached,Established,Freehold,1,,ROSSETT PARK ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9747520000,-1.5403880000
75500,1995-11-23 00:00:00Z,HG2 9DX,Terraced,Established,Freehold,57,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
129950,1995-07-14 00:00:00Z,HG2 0EF,Detached,Established,Freehold,11,,ARTHURS CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9795340000,-1.5476090000
105000,1995-08-04 00:00:00Z,HG2 9DX,Detached,New Build,Freehold,16,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
205000,1995-05-26 00:00:00Z,HG2 9LP,Detached,Established,Freehold,47,,GREEN LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9730300000,-1.5484870000
110000,1995-09-29 00:00:00Z,HG2 9DX,Detached,New Build,Freehold,8,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
96000,1995-04-13 00:00:00Z,HG2 9NS,Detached,Established,Freehold,43,,ROSSETT DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9743200000,-1.5426950000
71200,1995-02-17 00:00:00Z,HG2 0EH,Semi-Detached,Established,Freehold,145,,ARTHURS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9784680000,-1.5484740000
123500,1995-05-05 00:00:00Z,HG2 9DW,Detached,New Build,Freehold,83,,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9789730000,-1.5417900000
105000,1995-04-28 00:00:00Z,HG2 0DG,Detached,New Build,Freehold,2,,ARTHURS GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9782930000,-1.5475610000
97250,1995-07-18 00:00:00Z,HG2 9DX,Detached,New Build,Freehold,12,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
144000,1995-01-24 00:00:00Z,HG2 9DU,Detached,New Build,Freehold,5,,ST ATHANS WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9780730000,-1.5439810000
145000,1995-02-17 00:00:00Z,HG2 9DS,Detached,New Build,Freehold,5,,BLENHEIM WAY,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9784060000,-1.5439770000
79500,1995-02-17 00:00:00Z,HG2 9DY,Terraced,New Build,Freehold,66,,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9774200000,-1.5423100000
64950,1995-02-27 00:00:00Z,HG2 9LP,Semi-Detached,Established,Freehold,60,,GREEN LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9730300000,-1.5484870000
160000,1995-09-19 00:00:00Z,HG2 9LR,Detached,Established,Freehold,13,,GREEN WAY,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9737900000,-1.5474580000
124000,1995-02-28 00:00:00Z,HG2 9DU,Detached,New Build,Freehold,1,,ST ATHANS WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9780730000,-1.5439810000
81500,1995-11-30 00:00:00Z,HG2 9NA,Detached,Established,Freehold,5,,ROSSETT AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9747820000,-1.5482550000
110000,1995-05-31 00:00:00Z,HG2 9DX,Detached,New Build,Freehold,2,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
99000,1995-06-22 00:00:00Z,HG2 9NP,Detached,Established,Freehold,26,,ROSSETT PARK ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9747520000,-1.5403880000
114500,1995-02-22 00:00:00Z,HG2 9DW,Detached,Established,Freehold,89,,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9789730000,-1.5417900000
80000,1995-03-03 00:00:00Z,HG2 9DX,Terraced,Established,Freehold,49,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
141000,1995-02-24 00:00:00Z,HG2 9DS,Detached,New Build,Freehold,3,,BLENHEIM WAY,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9784060000,-1.5439770000
78000,1995-02-02 00:00:00Z,HG2 9DY,Terraced,New Build,Freehold,62,,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9774200000,-1.5423100000
74000,1995-08-07 00:00:00Z,HG2 0EH,Semi-Detached,Established,Freehold,88,,ARTHURS AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9784680000,-1.5484740000
99000,1995-05-31 00:00:00Z,HG2 9DX,Detached,New Build,Freehold,14,,ST GEORGES WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770810000,-1.5438290000
155000,1995-05-24 00:00:00Z,HG2 9LN,Detached,Established,Freehold,78,,GREEN LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9714290000,-1.5458520000
142000,1995-03-17 00:00:00Z,HG2 9DU,Detached,New Build,Freehold,9,,ST ATHANS WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9780730000,-1.5439810000
79500,1995-01-27 00:00:00Z,HG2 9DY,Terraced,New Build,Freehold,60,,ST GEORGES ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9774200000,-1.5423100000
61500,1996-12-30 00:00:00Z,HG2 9LW,Semi-Detached,Established,Leasehold,12,,ASHVILLE GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9716880000,-1.5476330000
