35250,1995-11-01 00:00:00Z,NG24 1NE,Terraced,Established,Freehold,30,,LAWRENCE STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0786500000,-0.8011650000
51950,1995-01-27 00:00:00Z,NG24 1EY,Semi-Detached,Established,Freehold,6,,HANDLEY COURT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0796050000,-0.8093790000
35000,1995-05-11 00:00:00Z,NG24 1LG,Terraced,Established,Freehold,15,,BEACON TERRACE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0774770000,-0.8024810000
45000,1995-09-08 00:00:00Z,NG24 1NJ,Terraced,Established,Freehold,27,,WELLINGTON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0767590000,-0.8016800000
36950,1995-07-14 00:00:00Z,NG24 1QX,Terraced,Established,Freehold,42,,WHITFIELD STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0729530000,-0.8023710000
31000,1995-05-01 00:00:00Z,NG24 1ER,Terraced,Established,Freehold,14,,SLAUGHTER HOUSE LANE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0781690000,-0.8094160000
50000,1995-08-25 00:00:00Z,NG24 1NX,Detached,Established,Freehold,3,,EASTERN TERRACE LANE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754140000,-0.8011650000
49000,1995-07-28 00:00:00Z,NG24 1NE,Semi-Detached,Established,Freehold,26,,LAWRENCE STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0786500000,-0.8011650000
41500,1995-09-29 00:00:00Z,NG24 1LR,Terraced,Established,Freehold,74,,APPLETON GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0797390000,-0.8021650000
20000,1995-09-06 00:00:00Z,NG24 1QS,Terraced,Established,Freehold,17,,WILLIAM STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0738260000,-0.8024190000
