78500,1995-04-13 00:00:00Z,CH2 3RL,Semi-Detached,Established,Freehold,7,,KNOWSLEY ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2039400000,-2.8696360000
65000,1995-07-14 00:00:00Z,CH2 3JS,Semi-Detached,Established,Freehold,38,,PARK DRIVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2027950000,-2.8652110000
42500,1995-08-18 00:00:00Z,CH2 3LH,Semi-Detached,Established,Freehold,40,,CEDAR GROVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2042140000,-2.8603140000
50500,1995-06-30 00:00:00Z,CH2 3SA,Terraced,Established,Freehold,4,,IVY MEWS,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2073630000,-2.8624590000
68000,1995-06-16 00:00:00Z,CH2 3RR,Semi-Detached,Established,Freehold,45,,SEFTON ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2056250000,-2.8666610000
94000,1995-04-12 00:00:00Z,CH2 3RN,Detached,Established,Freehold,6,,FAIRFIELD ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2045070000,-2.8683000000
34000,1995-12-15 00:00:00Z,CH2 3RU,Semi-Detached,Established,Freehold,48,,MANNINGS LANE SOUTH,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2082330000,-2.8639730000
54000,1995-08-01 00:00:00Z,CH2 3RP,Semi-Detached,Established,Freehold,6,,GREENBANK ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052210000,-2.8663090000
78000,1995-06-30 00:00:00Z,CH2 2PJ,Detached,Established,Freehold,22,,ETHELDA DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2091990000,-2.8658940000
52500,1995-10-27 00:00:00Z,CH2 3RT,Semi-Detached,Established,Freehold,68,,MANNINGS LANE SOUTH,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2062220000,-2.8636780000
60000,1995-05-30 00:00:00Z,CH2 3NX,Semi-Detached,Established,Freehold,152,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2069370000,-2.8605330000
64000,1995-07-14 00:00:00Z,CH2 3JR,Semi-Detached,Established,Freehold,35,,PARK DRIVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2028160000,-2.8647330000
64000,1995-11-30 00:00:00Z,CH2 3RP,Semi-Detached,Established,Freehold,64,,GREENBANK ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2052210000,-2.8663090000
56000,1995-10-02 00:00:00Z,CH2 3JU,Semi-Detached,Established,Freehold,8,,LINDEN GROVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2019820000,-2.8632640000
67000,1995-07-28 00:00:00Z,CH2 3NX,Semi-Detached,Established,Freehold,164,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2069370000,-2.8605330000
59950,1995-01-27 00:00:00Z,CH2 3JR,Semi-Detached,Established,Freehold,29,,PARK DRIVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2028160000,-2.8647330000
53500,1995-10-06 00:00:00Z,CH2 3SA,Terraced,Established,Freehold,1,,IVY MEWS,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2073630000,-2.8624590000
30000,1995-07-28 00:00:00Z,CH2 3LF,Semi-Detached,Established,Freehold,101,,PINE GROVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2026250000,-2.8613300000
48500,1995-02-08 00:00:00Z,CH2 3RR,Semi-Detached,Established,Freehold,47,,SEFTON ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2056250000,-2.8666610000
37000,1995-03-17 00:00:00Z,CH2 3LE,Terraced,Established,Freehold,66,,PINE GROVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2025680000,-2.8617930000
53000,1995-10-11 00:00:00Z,CH2 3RY,Terraced,Established,Freehold,10,,WINSTON COURT,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2084430000,-2.8647710000
73000,1995-03-10 00:00:00Z,CH2 3RW,Semi-Detached,Established,Freehold,3,,GREENBANK ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2051000000,-2.8659320000
50000,1995-06-08 00:00:00Z,CH2 3LX,Flats/Maisonettes,Established,Leasehold,ALDERNEY HOUSE,FLAT 28,WILLOW CRESCENT,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2056880000,-2.8617060000
59000,1995-04-13 00:00:00Z,CH2 3SL,Flats/Maisonettes,Established,Leasehold,3,,KNOWSLEY COURT,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2030930000,-2.8699330000
40670,1995-07-21 00:00:00Z,CH2 3LR,Semi-Detached,Established,Freehold,2,,PIPERS LANE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2057250000,-2.8601950000
51000,1995-08-04 00:00:00Z,CH2 3RU,Semi-Detached,Established,Freehold,42,,MANNINGS LANE SOUTH,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2082330000,-2.8639730000
65000,1995-06-16 00:00:00Z,CH2 3RU,Semi-Detached,Established,Freehold,20,,MANNINGS LANE SOUTH,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2082330000,-2.8639730000
59950,1995-09-29 00:00:00Z,CH2 3RL,Semi-Detached,Established,Freehold,4,,KNOWSLEY ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2039400000,-2.8696360000
50000,1995-05-10 00:00:00Z,CH2 3RL,Semi-Detached,Established,Freehold,28,,KNOWSLEY ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2039400000,-2.8696360000
60000,1995-12-15 00:00:00Z,CH2 3JR,Semi-Detached,Established,Freehold,7,,PARK DRIVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2028160000,-2.8647330000
62995,1995-09-29 00:00:00Z,CH2 3JS,Semi-Detached,Established,Freehold,16,,PARK DRIVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2027950000,-2.8652110000
53000,1996-08-05 00:00:00Z,CH2 3RS,Semi-Detached,Established,Freehold,62,,SEFTON ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2059760000,-2.8665930000
52500,1996-12-06 00:00:00Z,CH2 3JY,Terraced,Established,Freehold,54,,LINDEN GROVE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2036130000,-2.8626980000
64000,1996-08-08 00:00:00Z,CH2 3RL,Semi-Detached,Established,Freehold,38,,KNOWSLEY ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2039400000,-2.8696360000
52500,1996-11-22 00:00:00Z,CH2 3SA,Terraced,Established,Freehold,8,,IVY MEWS,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2073630000,-2.8624590000
55000,1996-08-09 00:00:00Z,CH2 3RS,Semi-Detached,Established,Freehold,36,,SEFTON ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2059760000,-2.8665930000
73000,1996-07-26 00:00:00Z,CH2 2NB,Semi-Detached,Established,Freehold,43,,CHATSWORTH DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2080860000,-2.8632220000
54000,1996-11-27 00:00:00Z,CH2 2PL,Semi-Detached,Established,Freehold,11,,KENNEDY CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2091690000,-2.8651000000
42500,1996-11-01 00:00:00Z,CH2 2LN,Semi-Detached,Established,Freehold,143,,KINGSWAY,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2080300000,-2.8671590000
42000,1996-09-20 00:00:00Z,CH2 2LS,Semi-Detached,Established,Freehold,14,,THIRLMERE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2071560000,-2.8686980000
60000,1996-07-19 00:00:00Z,CH2 3RL,Semi-Detached,Established,Freehold,25,,KNOWSLEY ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2039400000,-2.8696360000
60000,1996-09-25 00:00:00Z,CH2 3NX,Semi-Detached,Established,Freehold,162,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2069370000,-2.8605330000
145000,1996-08-02 00:00:00Z,CH2 3HN,Detached,Established,Freehold,72,,PANTON ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2003940000,-2.8690250000
68500,1996-04-10 00:00:00Z,CH2 3NU,Semi-Detached,Established,Freehold,142,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2059440000,-2.8635980000
64000,1996-12-13 00:00:00Z,CH2 3NX,Semi-Detached,Established,Freehold,158,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2069370000,-2.8605330000
