71000,1995-06-09 00:00:00Z,HP17 0TW,Terraced,Established,Freehold,8,,CHALKSHIRE COTTAGES,BUTLERS CROSS,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7612130000,-0.7821340000
67000,1995-01-23 00:00:00Z,HP17 0TG,Terraced,Established,Freehold,8,,TERRICK ROW,TERRICK,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7662270000,-0.7844050000
175000,1995-09-22 00:00:00Z,HP17 0UB,Detached,Established,Freehold,LAWN COTTAGE,,RISBOROUGH ROAD,TERRICK,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7623900000,-0.7899130000
57000,1995-03-31 00:00:00Z,HP17 0TG,Terraced,Established,Freehold,4,,TERRICK ROW,TERRICK,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7662270000,-0.7844050000
195000,1996-07-16 00:00:00Z,HP17 0TJ,Detached,Established,Freehold,71,,CHALKSHIRE ROAD,BUTLERS CROSS,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7636100000,-0.7835480000
429999,1996-10-04 00:00:00Z,HP17 0TR,Detached,Established,Freehold,TAWNY BARN,,CHALKSHIRE ROAD,BUTLERS CROSS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7604170000,-0.7825610000
68000,1996-02-16 00:00:00Z,HP17 0TW,Terraced,Established,Freehold,7,,CHALKSHIRE COTTAGES,BUTLERS CROSS,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7612130000,-0.7821340000
102500,1996-06-06 00:00:00Z,HP17 0TG,Detached,Established,Freehold,FORGE HOUSE,,,TERRICK,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7662270000,-0.7844050000
85000,1996-08-30 00:00:00Z,HP17 0TG,Terraced,Established,Freehold,2,,TERRICK ROW,TERRICK,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7662270000,-0.7844050000
94000,1996-08-19 00:00:00Z,HP17 0TG,Semi-Detached,Established,Freehold,1,,TERRICK ROW,TERRICK,AYLESBURY,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7662270000,-0.7844050000
