143000,1995-06-20 00:00:00Z,SK10 4QJ,Detached,Established,Freehold,SMITHY COTTAGE,,SMITHY LANE,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3044300000,-2.1775880000
800000,1995-12-04 00:00:00Z,SK10 4QJ,Detached,Established,Freehold,THE COPPICE,,SMITHY LANE,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3044300000,-2.1775880000
450000,1995-06-16 00:00:00Z,SK10 4QJ,Detached,Established,Freehold,KEEPERS CLOSE,,SMITHY LANE,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3044300000,-2.1775880000
210000,1996-03-25 00:00:00Z,SK10 4QJ,Detached,Established,Freehold,LANE SIDE,,SMITHY LANE,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3044300000,-2.1775880000
350000,1997-06-11 00:00:00Z,SK10 4QH,Detached,Established,Freehold,LEGH HOUSE,,WILMSLOW ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011120000,-2.1783850000
295000,1997-07-03 00:00:00Z,SK10 4QH,Detached,Established,Freehold,LEGH MANOR,,WILMSLOW ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011120000,-2.1783850000
545000,1998-11-20 00:00:00Z,SK10 4QH,Detached,Established,Freehold,LEGH COACH HOUSE,,WILMSLOW ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011120000,-2.1783850000
266000,1998-07-31 00:00:00Z,SK10 4QH,Detached,Established,Freehold,HUNTERS POOL COTTAGE,,WILMSLOW ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011120000,-2.1783850000
795000,1999-08-19 00:00:00Z,SK10 4QH,Detached,Established,Freehold,CEDAR LODGE,,WILMSLOW ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011120000,-2.1783850000
385000,2001-08-31 00:00:00Z,SK10 4QJ,Detached,Established,Freehold,SMITHY COTTAGE,,SMITHY LANE,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3044300000,-2.1775880000
820000,2003-06-19 00:00:00Z,SK10 4QH,Detached,Established,Freehold,BEAUCOURT,,WILMSLOW ROAD,MOTTRAM ST ANDREW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3011120000,-2.1783850000
