170000,1995-08-21 00:00:00Z,TN18 5NR,Detached,Established,Freehold,HONEY COTTAGE,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
320000,1995-07-14 00:00:00Z,TN18 5NR,Detached,Established,Freehold,ALDERDEN MANOR,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
198000,1995-11-03 00:00:00Z,TN18 5NR,Detached,Established,Freehold,HEATHER BANK,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
320000,1995-05-16 00:00:00Z,TN18 5NR,Detached,Established,Freehold,SPONDEN HOUSE,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
225000,1996-07-08 00:00:00Z,TN18 5NR,Detached,Established,Freehold,ALDERDEN OAST,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
275000,1997-06-12 00:00:00Z,TN18 5NR,Detached,Established,Freehold,HONEY COTTAGE,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
450000,1997-08-18 00:00:00Z,TN18 5NR,Detached,Established,Freehold,ALDERDEN OLD MANOR,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
185000,1998-10-23 00:00:00Z,TN18 5NR,Detached,Established,Freehold,UNDERWOOD,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
380000,2001-01-19 00:00:00Z,TN18 5NR,Detached,Established,Freehold,HONEY COTTAGE,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
581350,2001-12-19 00:00:00Z,TN18 5NR,Detached,Established,Freehold,ALDERDEN MANOR BARN,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
500000,2003-11-21 00:00:00Z,TN18 5NR,Detached,Established,Freehold,ALDERDEN OAST,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
190000,2005-06-29 00:00:00Z,TN18 5NR,Detached,New Build,Freehold,ORCHARD PLACE,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
330000,2005-09-16 00:00:00Z,TN18 5NR,Detached,Established,Freehold,BORROWMANS,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
420000,2006-06-30 00:00:00Z,TN18 5NR,Detached,Established,Freehold,LITTLEBROOK,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
675000,2007-07-02 00:00:00Z,TN18 5NR,Detached,Established,Freehold,UNDERWOOD,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
1000000,2010-08-05 00:00:00Z,TN18 5NR,Detached,Established,Freehold,ALDERDEN MANOR,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
399950,2010-05-24 00:00:00Z,TN18 5NR,Detached,Established,Freehold,ORCHARD PLACE,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
410000,2011-10-12 00:00:00Z,TN18 5NR,Detached,Established,Freehold,ORCHARD PLACE,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
760000,2013-07-19 00:00:00Z,TN18 5NR,Detached,Established,Freehold,LITTLEBROOK,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
535000,2014-11-20 00:00:00Z,TN18 5NR,Detached,Established,Freehold,SPONDEN FARM HOUSE,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
1393000,2014-04-11 00:00:00Z,TN18 5NR,Semi-Detached,Established,Freehold,ALDERDEN MANOR,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
502500,2018-09-17 00:00:00Z,TN18 5NR,Semi-Detached,Established,Freehold,FIVE OAKS,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
650000,2020-11-26 00:00:00Z,TN18 5NR,Detached,Established,Freehold,BORROWMANS,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
1835000,2021-09-03 00:00:00Z,TN18 5NR,Detached,Established,Freehold,ALDERDEN MANOR BARN,,SPONDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0339450000,0.5570720000
