210000,1995-09-29 00:00:00Z,BN17 5RQ,Detached,Established,Freehold,DERWENT HOUSE,,CLIMPING STREET,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8043350000,-0.5804680000
105500,1995-03-10 00:00:00Z,BN17 5RG,Semi-Detached,Established,Freehold,1,,HOBBS COTTAGES,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8057260000,-0.5817600000
250000,1997-02-25 00:00:00Z,BN17 5RQ,Detached,Established,Freehold,THE WELL HOUSE,,CLIMPING STREET,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8043350000,-0.5804680000
97800,1997-09-05 00:00:00Z,BN17 5RU,Detached,Established,Freehold,4,,YAPTON ROAD,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097480000,-0.5892260000
85500,1998-06-29 00:00:00Z,BN17 5RS,Semi-Detached,Established,Freehold,4,,LANGMEAD CLOSE,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8052680000,-0.5809730000
130000,1999-02-06 00:00:00Z,BN17 5RU,Detached,Established,Freehold,CLEPINGES,,YAPTON ROAD,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097480000,-0.5892260000
180000,1999-06-25 00:00:00Z,BN17 5RU,Detached,Established,Freehold,THE GLEBE,,YAPTON ROAD,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097480000,-0.5892260000
410000,2000-06-20 00:00:00Z,BN17 5RQ,Detached,Established,Freehold,THE WELL HOUSE,,CLIMPING STREET,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8043350000,-0.5804680000
225000,2002-07-23 00:00:00Z,BN17 5RQ,Detached,Established,Freehold,ELMSIDE,,CLIMPING STREET,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8043350000,-0.5804680000
98500,2002-01-31 00:00:00Z,BN17 5RU,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,YAPTON ROAD,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097480000,-0.5892260000
285000,2003-06-26 00:00:00Z,BN17 5RU,Detached,Established,Freehold,4,,YAPTON ROAD,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097480000,-0.5892260000
248000,2004-12-03 00:00:00Z,BN17 5RU,Detached,Established,Freehold,ROSEACRE,,YAPTON ROAD,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097480000,-0.5892260000
315000,2005-07-25 00:00:00Z,BN17 5RU,Detached,Established,Freehold,ROSEACRE,,YAPTON ROAD,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097480000,-0.5892260000
249950,2005-04-29 00:00:00Z,BN17 5RU,Detached,Established,Freehold,THE WILLOWS,,YAPTON ROAD,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097480000,-0.5892260000
460000,2005-03-23 00:00:00Z,BN17 5RU,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,YAPTON ROAD,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8097480000,-0.5892260000
360000,2005-01-21 00:00:00Z,BN17 5RG,Detached,Established,Freehold,THE COTTAGE,,CLIMPING STREET,CLIMPING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8057260000,-0.5817600000
