105000,1996-08-29 00:00:00Z,IP13 7SB,Detached,Established,Freehold,HONEYWELL,,THE STREET,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222180000,1.2723970000
225000,1999-06-30 00:00:00Z,IP13 7SY,Detached,New Build,Freehold,1,,GLEBE MEADOWS,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2233390000,1.2741340000
205000,1999-10-13 00:00:00Z,IP13 7SY,Detached,New Build,Freehold,2,,GLEBE MEADOWS,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2233390000,1.2741340000
242500,1999-06-07 00:00:00Z,IP13 7SY,Detached,New Build,Freehold,4,,GLEBE MEADOWS,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2233390000,1.2741340000
196000,1999-10-04 00:00:00Z,IP13 7SY,Detached,New Build,Freehold,3,,GLEBE MEADOWS,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2233390000,1.2741340000
318000,1999-10-01 00:00:00Z,IP13 7SY,Detached,New Build,Freehold,5,,GLEBE MEADOWS,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2233390000,1.2741340000
45000,2000-03-23 00:00:00Z,IP13 7SF,Detached,Established,Freehold,THE SURGERY,,THE STREET,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2236690000,1.2733090000
31000,2001-09-10 00:00:00Z,IP13 7SQ,Semi-Detached,Established,Freehold,7,,BEDFIELD ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2249000000,1.2746000000
125000,2002-07-12 00:00:00Z,IP13 7SQ,Semi-Detached,Established,Freehold,12,,BEDFIELD ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2249000000,1.2746000000
340000,2003-10-03 00:00:00Z,IP13 7SY,Detached,Established,Freehold,2,,GLEBE MEADOWS,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2233390000,1.2741340000
294000,2003-01-17 00:00:00Z,IP13 7SY,Detached,Established,Freehold,1,,GLEBE MEADOWS,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2233390000,1.2741340000
417500,2004-12-16 00:00:00Z,IP13 7SY,Detached,Established,Freehold,4,,GLEBE MEADOWS,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2233390000,1.2741340000
