32500,1995-06-09 00:00:00Z,S75 1PG,Terraced,Established,Freehold,359,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598550000,-1.5315490000
32000,1996-12-23 00:00:00Z,S75 1PG,Terraced,Established,Freehold,355,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598550000,-1.5315490000
65000,1996-05-10 00:00:00Z,S75 1PG,Detached,Established,Freehold,373,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598550000,-1.5315490000
40500,1997-08-22 00:00:00Z,S75 1PG,Semi-Detached,Established,Freehold,335,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598550000,-1.5315490000
32500,1998-07-17 00:00:00Z,S75 1PG,Terraced,Established,Freehold,367,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598550000,-1.5315490000
31000,2000-06-21 00:00:00Z,S75 1PG,Detached,Established,Freehold,371,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598550000,-1.5315490000
38000,2000-05-12 00:00:00Z,S75 1PG,Semi-Detached,Established,Freehold,356,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598550000,-1.5315490000
44000,2000-10-31 00:00:00Z,S75 1PG,Semi-Detached,Established,Freehold,382,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598550000,-1.5315490000
88000,2001-06-08 00:00:00Z,S75 1PG,Detached,Established,Freehold,373,,HIGHAM COMMON ROAD,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598550000,-1.5315490000
118000,2001-09-14 00:00:00Z,S75 1PJ,Detached,Established,Freehold,WOOD VIEW,,POGWELL LANE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5574990000,-1.5360290000
