105000,1995-08-18 00:00:00Z,DE12 8HG,Detached,Established,Freehold,6,,CHURCH CROFT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7365610000,-1.6404790000
105000,1996-06-21 00:00:00Z,DE12 8HG,Detached,Established,Freehold,2,,CHURCH CROFT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7365610000,-1.6404790000
116000,1997-06-17 00:00:00Z,DE12 8HG,Detached,Established,Freehold,3,,CHURCH CROFT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7365610000,-1.6404790000
138000,1999-08-06 00:00:00Z,DE12 8EA,Detached,Established,Freehold,2,,BARNS COURT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7343500000,-1.6406150000
210000,2002-11-28 00:00:00Z,DE12 8HG,Detached,New Build,Freehold,1,,CHURCH CROFT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7365610000,-1.6404790000
265000,2010-04-30 00:00:00Z,DE12 8EA,Detached,Established,Freehold,2,,BARNS COURT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7343500000,-1.6406150000
325000,2016-08-05 00:00:00Z,DE12 8EA,Semi-Detached,Established,Freehold,1,,BARNS COURT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7343500000,-1.6406150000
320000,2017-08-21 00:00:00Z,DE12 8HG,Detached,Established,Freehold,2,,CHURCH CROFT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7365610000,-1.6404790000
430000,2019-12-11 00:00:00Z,DE12 8HG,Detached,Established,Freehold,3,,CHURCH CROFT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7365610000,-1.6404790000
365100,2019-11-29 00:00:00Z,DE12 8HG,Detached,Established,Freehold,7,,CHURCH CROFT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7365610000,-1.6404790000
330000,2020-10-23 00:00:00Z,DE12 8HG,Detached,Established,Freehold,2,,CHURCH CROFT,COTON IN THE ELMS,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7365610000,-1.6404790000
