160000,2000-06-27 00:00:00Z,PE28 0PW,Semi-Detached,Established,Freehold,1,,THRAPSTON ROAD,CATWORTH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3612950000,-0.4090610000
385000,2003-11-04 00:00:00Z,PE28 5AD,Detached,Established,Freehold,SUNNYBROOK,,,BRINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3679220000,-0.4090880000
295000,2004-03-19 00:00:00Z,PE28 0PW,Semi-Detached,Established,Freehold,2,,THRAPSTON ROAD,CATWORTH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3612950000,-0.4090610000
900000,2020-11-20 00:00:00Z,PE28 5BW,Detached,Established,Freehold,2,,HARROWDEN GARDENS,BRINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3691370000,-0.4079840000
900000,2020-11-30 00:00:00Z,PE28 5BW,Detached,Established,Freehold,WINTERBOURNE HOUSE,,HIGH STREET,BRINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3691370000,-0.4079840000
650000,2021-10-19 00:00:00Z,PE28 5AD,Detached,Established,Freehold,SUNNYBROOK,,,BRINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3679220000,-0.4090880000
440000,2021-11-11 00:00:00Z,PE28 5BX,Semi-Detached,New Build,Freehold,1,,CHURCH BROTHERS CLOSE,BRINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3688820000,-0.4083900000
355000,2021-11-08 00:00:00Z,PE28 5BX,Semi-Detached,New Build,Freehold,5,,CHURCH BROTHERS CLOSE,BRINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3688820000,-0.4083900000
585000,2021-12-10 00:00:00Z,PE28 5BW,Detached,New Build,Freehold,HANNAH COURT,2,HIGH STREET,BRINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3691370000,-0.4079840000
615000,2021-12-01 00:00:00Z,PE28 5BW,Detached,New Build,Freehold,HANNAH COURT,1,HIGH STREET,BRINGTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3691370000,-0.4079840000
