57150,1995-04-27 00:00:00Z,E7 8HN,Terraced,Established,Freehold,7,,ST GEORGES SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5415600000,0.0312290000
204500,1995-07-16 00:00:00Z,E7 0RB,Terraced,Established,Freehold,104,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5486550000,0.0384970000
85000,1995-07-10 00:00:00Z,E7 8HP,Terraced,Established,Freehold,30,,ST GEORGES AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5409640000,0.0304360000
55500,1995-03-22 00:00:00Z,E7 8EG,Terraced,Established,Freehold,12,,HENDERSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5453380000,0.0327090000
70000,1995-06-14 00:00:00Z,E7 0RB,Semi-Detached,Established,Freehold,152,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5486550000,0.0384970000
54000,1995-10-23 00:00:00Z,E7 8EU,Terraced,Established,Freehold,62,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5427510000,0.0346420000
120000,1995-01-12 00:00:00Z,E7 0PX,Terraced,Established,Freehold,134,,CLAREMONT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5492350000,0.0377290000
53000,1995-01-06 00:00:00Z,E7 8LZ,Terraced,Established,Freehold,34,,JEPHSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5409660000,0.0353840000
50500,1995-06-23 00:00:00Z,E7 8EZ,Terraced,Established,Freehold,71,,SOUTH ESK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5424060000,0.0348000000
44200,1995-02-24 00:00:00Z,E7 9LY,Terraced,Established,Freehold,126,,STUDLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5437930000,0.0305350000
48000,1995-01-11 00:00:00Z,E7 8EZ,Terraced,Established,Freehold,7,,SOUTH ESK ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5424060000,0.0348000000
33000,1995-01-12 00:00:00Z,E7 8EY,Flats/Maisonettes,Established,Leasehold,38A,,SOUTH ESK ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5421100000,0.0347430000
32995,1995-02-01 00:00:00Z,E7 8DZ,Flats/Maisonettes,Established,Leasehold,158,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5456000000,0.0388790000
34000,1995-03-16 00:00:00Z,E7 8DA,Terraced,Established,Freehold,55,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5458500000,0.0317080000
34000,1995-08-31 00:00:00Z,E7 8NG,Terraced,Established,Freehold,58,,PRESTBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5407420000,0.0368740000
30000,1995-06-21 00:00:00Z,E7 8AU,Terraced,Established,Freehold,43,,ROSEDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5465750000,0.0370910000
50000,1995-04-28 00:00:00Z,E7 8ND,Terraced,Established,Freehold,34,,WOODSTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5405600000,0.0338950000
42000,1995-10-31 00:00:00Z,E7 8NQ,Terraced,Established,Freehold,63,,PRESTBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5404190000,0.0368310000
47000,1995-10-16 00:00:00Z,E7 8EP,Terraced,Established,Freehold,151,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5445720000,0.0390210000
41000,1995-05-17 00:00:00Z,E7 8HP,Terraced,Established,Freehold,30,,ST GEORGES AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5409640000,0.0304360000
47500,1995-05-25 00:00:00Z,E7 8AU,Terraced,Established,Freehold,9,,ROSEDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5465750000,0.0370910000
37000,1995-03-29 00:00:00Z,E7 8JE,Flats/Maisonettes,Established,Leasehold,171A,,GREEN STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5432810000,0.0326250000
150000,1995-12-13 00:00:00Z,E7 8JG,Terraced,Established,Freehold,78,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5442000000,0.0319710000
55500,1995-05-05 00:00:00Z,E7 8EN,Terraced,Established,Freehold,5,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5437060000,0.0345400000
54000,1995-09-18 00:00:00Z,E7 8JD,Terraced,Established,Freehold,16,,CHESHUNT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5424800000,0.0316010000
59950,1995-09-01 00:00:00Z,E7 0RB,Terraced,Established,Freehold,146,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5486550000,0.0384970000
56000,1995-04-28 00:00:00Z,E7 8DW,Terraced,Established,Freehold,88,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5447620000,0.0342850000
51000,1995-10-30 00:00:00Z,E7 8DS,Terraced,Established,Freehold,25,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5443820000,0.0344410000
64995,1995-11-22 00:00:00Z,E7 8NQ,Terraced,Established,Freehold,77,,PRESTBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5404190000,0.0368310000
51000,1995-06-21 00:00:00Z,E7 8HF,Terraced,Established,Freehold,30,,BRISTOL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5424040000,0.0395730000
52000,1995-06-23 00:00:00Z,E7 8DX,Terraced,Established,Freehold,201,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5452460000,0.0390220000
58000,1995-01-31 00:00:00Z,E7 8NF,Terraced,Established,Freehold,27,,LANSDOWN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5410340000,0.0366420000
95000,1995-10-12 00:00:00Z,E7 0PZ,Detached,Established,Freehold,56,,CLAREMONT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5486680000,0.0330450000
76500,1995-12-01 00:00:00Z,E7 0PL,Terraced,Established,Freehold,130,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5492450000,0.0320040000
60000,1995-09-25 00:00:00Z,E7 9LS,Terraced,Established,Freehold,81,,WHYTEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5444800000,0.0302770000
167500,1995-05-10 00:00:00Z,E7 0QY,Terraced,Established,Freehold,74,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5483010000,0.0330000000
59000,1995-02-24 00:00:00Z,E7 8DS,Terraced,Established,Freehold,57,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5443820000,0.0344410000
55000,1995-04-20 00:00:00Z,E7 8AW,Terraced,Established,Freehold,37,,NIGEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5469200000,0.0389530000
100000,1995-07-31 00:00:00Z,E7 0QA,Detached,Established,Freehold,83,,CLAREMONT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5490120000,0.0329600000
81000,1995-11-10 00:00:00Z,E7 0PR,Terraced,Established,Freehold,208,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5498100000,0.0367170000
66000,1995-06-09 00:00:00Z,E7 0PN,Terraced,Established,Freehold,142,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5494980000,0.0339620000
53000,1995-10-12 00:00:00Z,E7 8EP,Terraced,Established,Freehold,195,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5445720000,0.0390210000
55000,1995-08-01 00:00:00Z,E7 8ND,Terraced,Established,Freehold,4,,WOODSTOCK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5405600000,0.0338950000
55000,1995-02-27 00:00:00Z,E7 9LT,Terraced,Established,Freehold,100,,WHYTEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5442540000,0.0304110000
66000,1995-05-24 00:00:00Z,E7 8AP,Terraced,Established,Freehold,464,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5477000000,0.0375310000
58000,1995-12-08 00:00:00Z,E7 8DX,Terraced,Established,Freehold,181,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5452460000,0.0390220000
56500,1995-06-19 00:00:00Z,E7 8DD,Terraced,Established,Freehold,31,,RATCLIFF ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5462350000,0.0333840000
60000,1995-10-19 00:00:00Z,E7 8JU,Terraced,Established,Freehold,18,,OAKDALE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5409590000,0.0316350000
57000,1995-09-01 00:00:00Z,E7 8EP,Terraced,Established,Freehold,111,,MONEGA ROAD,LONDON,LONDON,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5445720000,0.0390210000
51500,1995-02-10 00:00:00Z,E7 8ET,Terraced,Established,Freehold,185,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5439240000,0.0390350000
59500,1995-05-26 00:00:00Z,E7 9LT,Terraced,Established,Freehold,102,,WHYTEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5442540000,0.0304110000
55000,1995-01-31 00:00:00Z,E7 8DW,Terraced,Established,Freehold,52,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5447620000,0.0342850000
60000,1995-11-06 00:00:00Z,E7 8EU,Terraced,Established,Freehold,84,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5427510000,0.0346420000
95000,1995-01-31 00:00:00Z,E7 8LT,Terraced,Established,Freehold,395A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5416480000,0.0375350000
55000,1995-11-28 00:00:00Z,E7 8DY,Terraced,Established,Freehold,111,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5458960000,0.0389220000
99000,1995-03-01 00:00:00Z,E7 0PX,Terraced,Established,Freehold,166,,CLAREMONT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5492350000,0.0377290000
56000,1995-02-03 00:00:00Z,E7 8JH,Terraced,Established,Freehold,91,,KITCHENER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5435600000,0.0309860000
51000,1995-04-28 00:00:00Z,E7 8LY,Terraced,Established,Freehold,28,,ROTHSAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5415810000,0.0362340000
55000,1995-12-15 00:00:00Z,E7 8ES,Terraced,Established,Freehold,136,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5436520000,0.0391820000
54000,1995-12-01 00:00:00Z,E7 8AN,Terraced,Established,Freehold,44,,NIGEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5469860000,0.0393310000
60000,1995-01-31 00:00:00Z,E7 8HW,Terraced,Established,Freehold,40,,ST GEORGES SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5412740000,0.0316050000
56500,1995-05-25 00:00:00Z,E7 8BU,Terraced,Established,Freehold,24,,WESTBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5457860000,0.0301910000
52000,1995-04-12 00:00:00Z,E7 8ED,Terraced,Established,Leasehold,4,,SANDRINGHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5467700000,0.0346480000
60000,1995-10-12 00:00:00Z,E7 8LT,Terraced,Established,Freehold,403A,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5416480000,0.0375350000
55500,1995-02-17 00:00:00Z,E7 8EX,Terraced,Established,Freehold,73,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5430310000,0.0345680000
55000,1995-05-09 00:00:00Z,E7 0PN,Terraced,Established,Freehold,142,,OSBORNE ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5494980000,0.0339620000
