50000,1995-03-17 00:00:00Z,SK13 1PW,Semi-Detached,Established,Leasehold,16,,WOODFIELD CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4609620000,-1.9769630000
61000,1995-10-13 00:00:00Z,SK13 2DH,Terraced,Established,Leasehold,11,,WALKER STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4607080000,-1.9702150000
46242,1995-09-29 00:00:00Z,SK13 1PW,Semi-Detached,Established,Leasehold,20,,WOODFIELD CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4609620000,-1.9769630000
48000,1995-11-24 00:00:00Z,SK13 1PW,Semi-Detached,Established,Leasehold,1,,WOODFIELD CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4609620000,-1.9769630000
35000,1995-04-28 00:00:00Z,SK13 1BB,Terraced,Established,Leasehold,31,,BANK STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4634500000,-1.9710270000
42000,1995-07-10 00:00:00Z,SK13 1PA,Terraced,Established,Freehold,22,,RIDINGS ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4624440000,-1.9744160000
37250,1995-12-01 00:00:00Z,SK13 1BU,Terraced,Established,Leasehold,104,,WATERSIDE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4676830000,-1.9704210000
45000,1995-05-11 00:00:00Z,SK13 1BW,Terraced,Established,Leasehold,227,,WOOLLEY BRIDGE ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4647990000,-1.9720500000
38500,1995-07-14 00:00:00Z,SK13 1NS,Terraced,Established,Freehold,9,,SPRING GARDENS,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4616610000,-1.9710130000
46000,1995-01-23 00:00:00Z,SK13 1BR,Semi-Detached,Established,Leasehold,17,,WATERSIDE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4653470000,-1.9715680000
40000,1995-03-31 00:00:00Z,SK13 1BZ,Semi-Detached,Established,Leasehold,6,,JONES STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4646360000,-1.9700770000
60000,1995-12-22 00:00:00Z,SK13 2DR,Detached,Established,Leasehold,124,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4600530000,-1.9723540000
41500,1995-12-13 00:00:00Z,SK13 1NB,Detached,Established,Freehold,71,,WEST DRIVE,TINTWISTLE,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4695180000,-1.9797450000
59500,1995-11-27 00:00:00Z,SK13 1NU,Detached,Established,Freehold,103,,CHAPEL LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4621020000,-1.9712540000
