45000,1995-07-28 00:00:00Z,DE6 3FZ,Detached,Established,Freehold,5,,WHEELDON WAY,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0214520000,-1.6227020000
71000,1995-07-22 00:00:00Z,DE6 3FT,Detached,Established,Freehold,10,,ASHES AVENUE,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0223390000,-1.6218000000
57500,1995-11-14 00:00:00Z,DE6 3EX,Detached,Established,Freehold,4,,EATON CLOSE,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0214100000,-1.6237160000
56500,1995-03-10 00:00:00Z,DE6 3FZ,Detached,Established,Freehold,19,,WHEELDON WAY,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0214520000,-1.6227020000
97000,1996-12-06 00:00:00Z,DE6 3EF,Detached,Established,Freehold,BLACKWALL VIEW,,MAIN ROAD,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0208090000,-1.6239000000
66000,1996-07-16 00:00:00Z,DE6 3FS,Detached,Established,Freehold,12,,FIRS AVENUE,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0211470000,-1.6201100000
48000,1996-12-20 00:00:00Z,DE6 3EY,Detached,Established,Freehold,5,,WELL CLOSE,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0219260000,-1.6218330000
106500,1996-11-08 00:00:00Z,DE6 3EF,Detached,Established,Freehold,THE VIEWS,,MAIN ROAD,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0208090000,-1.6239000000
57000,1996-09-03 00:00:00Z,DE6 3EW,Detached,Established,Freehold,5,,THE WILLOWS,HULLAND WARD,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0208960000,-1.6203070000
56500,1996-09-06 00:00:00Z,DE6 3FS,Detached,Established,Freehold,15,,FIRS AVENUE,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0211470000,-1.6201100000
59995,1997-06-30 00:00:00Z,DE6 3FZ,Semi-Detached,Established,Freehold,1,,WHEELDON WAY,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0214520000,-1.6227020000
45000,1997-07-25 00:00:00Z,DE6 3EF,Semi-Detached,Established,Freehold,EATON HOUSE,,MAIN ROAD,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0208090000,-1.6239000000
32000,1997-10-03 00:00:00Z,DE6 3FZ,Detached,Established,Freehold,18,,WHEELDON WAY,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0214520000,-1.6227020000
57500,1997-07-04 00:00:00Z,DE6 3FS,Detached,Established,Freehold,16,,FIRS AVENUE,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0211470000,-1.6201100000
145000,1997-07-02 00:00:00Z,DE6 3EG,Detached,Established,Freehold,HIGH MEADOWS,(DUNNING),,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0216660000,-1.6278140000
75000,1998-06-30 00:00:00Z,DE6 3EY,Detached,Established,Freehold,11,,WELL CLOSE,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0219260000,-1.6218330000
125000,1998-01-20 00:00:00Z,DE6 3EF,Detached,Established,Freehold,2,,HOILLANT SQUARE,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0208090000,-1.6239000000
40000,1998-08-25 00:00:00Z,DE6 3EF,Terraced,Established,Freehold,THE NOOK,,MAIN ROAD,HULLAND WARD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0208090000,-1.6239000000
