189750,2011-07-28 00:00:00Z,PE7 8NT,Semi-Detached,New Build,Freehold,14,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
189750,2011-11-18 00:00:00Z,PE7 8NT,Detached,New Build,Freehold,18,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
189750,2011-10-28 00:00:00Z,PE7 8NT,Detached,New Build,Freehold,20,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
290750,2011-09-02 00:00:00Z,PE7 8NT,Detached,New Build,Freehold,22,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
185750,2011-11-24 00:00:00Z,PE7 8NT,Terraced,New Build,Freehold,6,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
149750,2011-03-31 00:00:00Z,PE7 8NT,Terraced,New Build,Freehold,8,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
186750,2011-07-29 00:00:00Z,PE7 8NT,Semi-Detached,New Build,Freehold,12,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
189750,2011-08-26 00:00:00Z,PE7 8NT,Semi-Detached,New Build,Freehold,4,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
109750,2011-11-11 00:00:00Z,PE7 8NT,Terraced,New Build,Freehold,10,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
189750,2011-11-04 00:00:00Z,PE7 8NT,Terraced,New Build,Freehold,2,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
200000,2012-06-28 00:00:00Z,PE7 8PB,Detached,New Build,Freehold,4,,CORNFLOWER AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299860000,-0.2806840000
230000,2012-06-29 00:00:00Z,PE7 8PB,Detached,New Build,Freehold,8,,CORNFLOWER AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299860000,-0.2806840000
143000,2012-06-29 00:00:00Z,PE7 8NS,Terraced,New Build,Freehold,9,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
185750,2012-10-05 00:00:00Z,PE7 8NS,Terraced,New Build,Freehold,17,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
204750,2012-03-22 00:00:00Z,PE7 8NT,Semi-Detached,New Build,Freehold,1,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
195750,2012-11-30 00:00:00Z,PE7 8NT,Detached,New Build,Freehold,34,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
231750,2012-12-19 00:00:00Z,PE7 8NS,Detached,New Build,Freehold,25,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
240000,2012-11-13 00:00:00Z,PE7 8NT,Detached,New Build,Freehold,16,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
190000,2012-11-02 00:00:00Z,PE7 8NT,Detached,New Build,Freehold,28,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
199750,2012-11-30 00:00:00Z,PE7 8NT,Detached,New Build,Freehold,26,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
240000,2012-12-21 00:00:00Z,PE7 8NS,Detached,Established,Freehold,19,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
183200,2012-10-10 00:00:00Z,PE7 8NS,Terraced,New Build,Freehold,5,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
225000,2012-11-30 00:00:00Z,PE7 8PB,Detached,New Build,Freehold,5,,CORNFLOWER AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299860000,-0.2806840000
224995,2012-08-31 00:00:00Z,PE7 8PB,Detached,New Build,Freehold,6,,CORNFLOWER AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299860000,-0.2806840000
99750,2012-06-29 00:00:00Z,PE7 8NS,Terraced,New Build,Freehold,11,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
229995,2012-09-28 00:00:00Z,PE7 8PB,Detached,New Build,Freehold,3,,CORNFLOWER AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299860000,-0.2806840000
279995,2012-08-30 00:00:00Z,PE7 8PB,Detached,New Build,Freehold,1,,CORNFLOWER AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299860000,-0.2806840000
165000,2013-06-13 00:00:00Z,PE7 8NT,Terraced,New Build,Freehold,38,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
229750,2013-04-19 00:00:00Z,PE7 8NS,Detached,New Build,Freehold,21,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
284200,2013-04-12 00:00:00Z,PE7 8NT,Detached,New Build,Freehold,32,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
154750,2013-08-09 00:00:00Z,PE7 8NS,Terraced,New Build,Freehold,45,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
225000,2013-03-18 00:00:00Z,PE7 8NS,Detached,New Build,Freehold,23,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
170000,2013-12-06 00:00:00Z,PE7 8NT,Terraced,New Build,Freehold,54,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299400000,-0.2849900000
230000,2013-12-20 00:00:00Z,PE7 8NS,Detached,New Build,Freehold,67,,BAYLEAF AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299060000,-0.2838860000
92750,2013-10-25 00:00:00Z,PE7 8PB,Semi-Detached,Established,Leasehold,17,,CORNFLOWER AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5299860000,-0.2806840000
