73500,1995-08-23 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,39,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
98995,1995-12-11 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,40,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
37500,1995-08-04 00:00:00Z,TA20 1DL,Semi-Detached,Established,Freehold,55,,BRITANNIA WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8818430000,-2.9618660000
45000,1995-05-31 00:00:00Z,TA20 1DH,Semi-Detached,Established,Freehold,35,,THORNDUN PARK DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8811960000,-2.9606160000
44000,1995-02-03 00:00:00Z,TA20 1DG,Semi-Detached,Established,Freehold,32,,JOHN GUNN CLOSE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8808370000,-2.9616750000
62500,1995-09-15 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,43,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
99995,1995-11-03 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,51,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
38000,1995-05-26 00:00:00Z,TA20 1DL,Semi-Detached,Established,Freehold,15,,BRITANNIA WAY,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8818430000,-2.9618660000
68500,1995-12-08 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,36,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
73995,1995-11-30 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,44,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
84995,1995-12-08 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,34,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
72995,1995-08-31 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,29,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
75995,1995-12-01 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,38,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
34500,1995-08-25 00:00:00Z,TA20 1BT,Semi-Detached,Established,Freehold,5,,THORNDUN PARK DRIVE,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8801600000,-2.9609080000
82500,1995-08-25 00:00:00Z,TA20 1SD,Detached,New Build,Freehold,41,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
66995,1995-08-08 00:00:00Z,TA20 1SD,Terraced,New Build,Freehold,35,,REDSTART ROAD,CHARD,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8813380000,-2.9641730000
