87750,1996-03-29 00:00:00Z,NN14 3AS,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
113000,1997-09-19 00:00:00Z,NN14 3AR,Detached,Established,Freehold,THE OLD ORCHARD,,SLIPTON LANE,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4013590000,-0.6040310000
165000,1998-09-16 00:00:00Z,NN14 3AS,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
249000,1998-07-04 00:00:00Z,NN14 3AS,Detached,New Build,Freehold,MALODIRY HOUSE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
249000,1998-12-04 00:00:00Z,NN14 3AS,Detached,New Build,Freehold,ASHFIELD HOUSE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
249000,1998-10-19 00:00:00Z,NN14 3AR,Detached,Established,Freehold,SAMUEL PEPYS,,SLIPTON LANE,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4013590000,-0.6040310000
250000,1998-05-21 00:00:00Z,NN14 3AS,Detached,New Build,Freehold,DIARY HOUSE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
235000,1998-06-29 00:00:00Z,NN14 3AS,Detached,New Build,Freehold,MONTAGU HOUSE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
152000,1999-06-28 00:00:00Z,NN14 3AS,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
75000,2002-07-16 00:00:00Z,NN14 3AS,Detached,Established,Freehold,PEPYS COTTAGE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
335000,2003-08-01 00:00:00Z,NN14 3AR,Detached,Established,Freehold,SAMUEL PEPYS,,SLIPTON LANE,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4013590000,-0.6040310000
435000,2003-09-15 00:00:00Z,NN14 3AS,Detached,Established,Freehold,ASHFIELD HOUSE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
498998,2010-05-07 00:00:00Z,NN14 3AR,Detached,Established,Freehold,SAMUEL PEPYS,,SLIPTON LANE,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4013590000,-0.6040310000
360000,2010-08-20 00:00:00Z,NN14 3AS,Detached,Established,Freehold,PEPYS COTTAGE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
250000,2012-08-17 00:00:00Z,NN14 3AR,Detached,Established,Freehold,STABLES COTTAGE,,SLIPTON LANE,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4013590000,-0.6040310000
295000,2013-06-28 00:00:00Z,NN14 3AR,Detached,Established,Freehold,CORNER COTTAGE,,SLIPTON LANE,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4013590000,-0.6040310000
245000,2015-01-09 00:00:00Z,NN14 3AR,Semi-Detached,Established,Freehold,TREMORE COTTAGE,,SLIPTON LANE,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4013590000,-0.6040310000
495000,2017-07-06 00:00:00Z,NN14 3AS,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,SLIPTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4025240000,-0.6037300000
