110000,1995-03-03 00:00:00Z,SN10 1RT,Detached,Established,Freehold,52,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
167500,1996-01-05 00:00:00Z,SN10 1RT,Detached,Established,Freehold,CLOVER COTTAGE,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
85000,1996-08-05 00:00:00Z,SN10 1RT,Semi-Detached,Established,Freehold,47,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
83500,1997-10-03 00:00:00Z,SN10 1RT,Detached,Established,Freehold,74,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
250000,1999-05-25 00:00:00Z,SN10 1RS,Detached,Established,Freehold,"LARIMAR, 11",,BARLEY HILL LANE,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
110000,1999-04-30 00:00:00Z,SN10 1RX,Semi-Detached,Established,Freehold,101,,POULSHOT ROAD,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3342420000,-2.0447640000
167000,1999-06-25 00:00:00Z,SN10 1RT,Detached,Established,Freehold,6,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
450000,2000-01-18 00:00:00Z,SN10 1RX,Detached,Established,Freehold,POULSHOT HOUSE,,POULSHOT ROAD,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3342420000,-2.0447640000
155000,2000-03-17 00:00:00Z,SN10 1RT,Semi-Detached,Established,Freehold,47,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
310250,2000-12-15 00:00:00Z,SN10 1RS,Detached,Established,Freehold,"LARIMAR, 11",,BARLEY HILL LANE,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
191000,2001-07-12 00:00:00Z,SN10 1RS,Detached,New Build,Freehold,5,,BARLEY HILL LANE,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
245000,2001-03-30 00:00:00Z,SN10 1RY,Semi-Detached,Established,Freehold,56,,POULSHOT ROAD,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3337380000,-2.0456390000
170000,2001-02-23 00:00:00Z,SN10 1RS,Detached,Established,Freehold,HOME CLOSE,,BARLEY HILL LANE,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
166000,2001-04-05 00:00:00Z,SN10 1RS,Semi-Detached,Established,Freehold,2,,BARLEY HILL LANE,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
555000,2002-04-05 00:00:00Z,SN10 1RY,Detached,Established,Freehold,"MANOR HOUSE FARM, 88",,POULSHOT ROAD,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3337380000,-2.0456390000
480000,2002-08-20 00:00:00Z,SN10 1RS,Detached,Established,Freehold,"ROWANS, 7",,BARLEY HILL LANE,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
180000,2002-05-24 00:00:00Z,SN10 1RZ,Semi-Detached,Established,Freehold,136,,POULSHOT ROAD,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3306810000,-2.0465120000
480000,2002-08-15 00:00:00Z,SN10 1RS,Detached,Established,Freehold,5,,BARLEY HILL LANE,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
195000,2003-06-26 00:00:00Z,SN10 1RT,Semi-Detached,Established,Freehold,47,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
390000,2004-08-11 00:00:00Z,SN10 1RS,Detached,Established,Freehold,"LARIMAR, 11",,BARLEY HILL LANE,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
165500,2004-01-23 00:00:00Z,SN10 1RU,Detached,Established,Freehold,41,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3374130000,-2.0431820000
219000,2005-12-09 00:00:00Z,SN10 1RT,Detached,Established,Freehold,74,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
298000,2006-07-17 00:00:00Z,SN10 1RS,Semi-Detached,Established,Freehold,2,,BARLEY HILL LANE,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
475000,2006-07-11 00:00:00Z,SN10 1RT,Detached,Established,Freehold,CLOVER COTTAGE,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
245000,2006-07-10 00:00:00Z,SN10 1RT,Semi-Detached,Established,Freehold,47,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
620000,2007-08-09 00:00:00Z,SN10 1RS,Detached,Established,Freehold,5,,BARLEY HILL LANE,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
650000,2008-03-20 00:00:00Z,SN10 1RT,Detached,Established,Freehold,44,,THE GREEN,POULSHOT,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
770000,2010-04-26 00:00:00Z,SN10 1RS,Detached,Established,Freehold,"BARLEY HILL HOUSE, 9",,BARLEY HILL LANE,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
220000,2011-01-21 00:00:00Z,SN10 1RY,Detached,Established,Freehold,"STANSFIELD COTTAGE, 60",,POULSHOT ROAD,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3337380000,-2.0456390000
300000,2011-10-19 00:00:00Z,SN10 1RZ,Semi-Detached,Established,Freehold,136,,POULSHOT ROAD,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3306810000,-2.0465120000
285000,2012-06-20 00:00:00Z,SN10 1RY,Semi-Detached,Established,Freehold,54,,POULSHOT ROAD,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3337380000,-2.0456390000
215000,2013-01-11 00:00:00Z,SN10 1RT,Semi-Detached,Established,Freehold,74,,THE GREEN,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
445000,2015-06-30 00:00:00Z,SN10 1RT,Semi-Detached,Established,Freehold,51,,THE GREEN,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3372180000,-2.0459870000
500000,2016-12-22 00:00:00Z,SN10 1RS,Detached,Established,Freehold,HOME CLOSE,,BARLEY HILL LANE,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
472500,2016-03-08 00:00:00Z,SN10 1RS,Detached,Established,Freehold,"CHY AN DREA, 15",,BARLEY HILL LANE,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3397800000,-2.0470520000
1000000,2016-07-14 00:00:00Z,SN10 1RT,Other,Established,Freehold,62,,THE GREEN,POULSHOT,DEVIZES,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3372180000,-2.0459870000
