32500,1995-04-21 00:00:00Z,DH9 6UA,Terraced,Established,Freehold,11,,KIPLING CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8699190000,-1.6829560000
29750,1995-06-09 00:00:00Z,DH9 6XE,Terraced,Established,Freehold,1,,FONTEYN PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8635520000,-1.6809650000
25500,1995-02-10 00:00:00Z,DH9 6XD,Terraced,Established,Freehold,13,,POTTER PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8632030000,-1.6816840000
26500,1995-06-01 00:00:00Z,DH9 6XJ,Terraced,Established,Freehold,4,,AUSTEN PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8616110000,-1.6812600000
25250,1995-06-01 00:00:00Z,DH9 6XE,Semi-Detached,Established,Freehold,5,,FONTEYN PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8635520000,-1.6809650000
33000,1995-09-22 00:00:00Z,DH9 6TW,Semi-Detached,Established,Freehold,5,,BROOKE CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8685200000,-1.6876100000
19500,1996-08-09 00:00:00Z,DH9 6QH,Terraced,Established,Freehold,5,,COTSWOLD TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8657120000,-1.6858090000
29000,1996-01-26 00:00:00Z,DH9 6TL,Terraced,Established,Freehold,7,,ELGAR CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8660210000,-1.6871310000
35000,1996-04-04 00:00:00Z,DH9 6TP,Terraced,Established,Freehold,39,,BURNS CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8690170000,-1.6886190000
23000,1996-11-26 00:00:00Z,DH9 6QG,Terraced,Established,Freehold,14,,ENGELS TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8655380000,-1.6881780000
23150,1996-01-05 00:00:00Z,DH9 6XH,Terraced,Established,Freehold,30,,PANKHURST PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8624190000,-1.6807870000
27000,1996-01-05 00:00:00Z,DH9 6TY,Semi-Detached,Established,Freehold,9,,SPENCER CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698260000,-1.6816320000
26600,1996-08-23 00:00:00Z,DH9 6TY,Terraced,Established,Freehold,14,,SPENCER CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698260000,-1.6816320000
31500,1996-04-12 00:00:00Z,DH9 6TL,Terraced,Established,Freehold,4,,ELGAR CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8660210000,-1.6871310000
25950,1996-08-28 00:00:00Z,DH9 6XA,Semi-Detached,Established,Freehold,15,,COATES CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8665490000,-1.6862230000
32750,1996-10-25 00:00:00Z,DH9 6TY,Terraced,Established,Freehold,14,,SPENCER CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698260000,-1.6816320000
15000,1996-08-09 00:00:00Z,DH9 6XL,Terraced,Established,Freehold,10,,CAVELL PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8623780000,-1.6823450000
32000,1996-03-12 00:00:00Z,DH9 6TY,Terraced,Established,Freehold,13,,SPENCER CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698260000,-1.6816320000
27500,1997-12-05 00:00:00Z,DH9 6TQ,Terraced,Established,Freehold,5,,BRITTEN CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8663200000,-1.6880470000
29500,1997-08-15 00:00:00Z,DH9 6XH,Semi-Detached,Established,Freehold,19,,PANKHURST PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8624190000,-1.6807870000
24000,1997-08-18 00:00:00Z,DH9 6QJ,Terraced,Established,Freehold,23,,PENTLANDS TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8659010000,-1.6860880000
23750,1997-10-31 00:00:00Z,DH9 6TL,Terraced,Established,Freehold,19,,ELGAR CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8660210000,-1.6871310000
31000,1997-05-23 00:00:00Z,DH9 6TY,Terraced,Established,Freehold,14,,SPENCER CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8698260000,-1.6816320000
36000,1997-08-08 00:00:00Z,DH9 6TL,Terraced,Established,Freehold,7,,ELGAR CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8660210000,-1.6871310000
25000,1997-06-16 00:00:00Z,DH9 6XL,Semi-Detached,Established,Freehold,14,,CAVELL PLACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8623780000,-1.6823450000
59999,1997-08-08 00:00:00Z,DH9 6QY,Semi-Detached,Established,Freehold,52,,DURHAM ROAD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8640420000,-1.6863360000
32000,1998-09-07 00:00:00Z,DH9 6TP,Terraced,Established,Freehold,4,,BURNS CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8690170000,-1.6886190000
