29000,1995-09-29 00:00:00Z,LE67 9RX,Flats/Maisonettes,Established,Leasehold,14,,OAK GREEN,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
45000,1996-10-28 00:00:00Z,LE67 9RX,Flats/Maisonettes,Established,Leasehold,5,,OAK GREEN,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
38000,1996-06-18 00:00:00Z,LE67 9RX,Flats/Maisonettes,Established,Leasehold,22,,OAK GREEN,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
44000,1997-01-03 00:00:00Z,LE67 9RX,Detached,Established,Leasehold,3,,OAK GREEN,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
45250,1997-04-30 00:00:00Z,LE67 9RX,Flats/Maisonettes,Established,Leasehold,10,,OAK GREEN,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
47000,1997-09-30 00:00:00Z,LE67 9RX,Terraced,Established,Leasehold,15,,OAK GREEN,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
44000,1998-10-26 00:00:00Z,LE67 9RX,Flats/Maisonettes,Established,Leasehold,10,,OAK GREEN,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
55500,1998-11-18 00:00:00Z,LE67 9RX,Terraced,Established,Leasehold,1,,OAK GREEN,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
41000,1998-11-25 00:00:00Z,LE67 9RX,Flats/Maisonettes,Established,Leasehold,11,,OAK GREEN,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
48500,1999-08-13 00:00:00Z,LE67 9RX,Terraced,Established,Leasehold,21,,OAK GREEN,,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
45500,2000-08-11 00:00:00Z,LE67 9RX,Flats/Maisonettes,Established,Leasehold,18,,OAK GREEN,,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6754740000,-1.2699630000
