60000,1995-01-26 00:00:00Z,TN29 0DZ,Terraced,Established,Freehold,3,,FROSTLAND FARM COTTAGES,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
63000,1995-05-31 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,BRIDGE COTTAGE,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
59995,1995-07-28 00:00:00Z,TN29 0EA,Semi-Detached,Established,Freehold,3,,RECTORY CLOSE,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0450300000,0.9310180000
65000,1996-05-03 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,STABLE END,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
67500,1996-11-15 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,GRACELAND,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
136000,1997-09-17 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,THE OLD VILLAGE HALL,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
100000,1997-08-08 00:00:00Z,TN29 0DL,Detached,Established,Freehold,FORGE COTTAGE,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0410820000,0.9313400000
145000,1997-10-29 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,GLOBE COTTAGE,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
66250,1997-06-09 00:00:00Z,TN29 0EA,Semi-Detached,Established,Freehold,4,,RECTORY CLOSE,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0450300000,0.9310180000
85000,1999-08-18 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,BRIDGE COTTAGE,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
145000,2000-09-01 00:00:00Z,TN29 0DL,Detached,Established,Freehold,FORGE COTTAGE,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0410820000,0.9313400000
140000,2002-10-23 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
315000,2003-04-04 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,STREET FARM COTTAGE,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
200000,2003-01-29 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,SANDERS,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
137000,2003-02-07 00:00:00Z,TN29 0DZ,Detached,Established,Freehold,PUMP COTTAGE,,,NEWCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0453470000,0.9306560000
