115000,1996-11-18 00:00:00Z,DA14 5EY,Semi-Detached,Established,Freehold,2,,COCKSURE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4265800000,0.1432350000
200000,1996-12-16 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,31,,PARSONAGE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
159000,1997-09-04 00:00:00Z,DA14 5EX,Detached,Established,Freehold,CORNER COTTAGE,,BUNKERS HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4283560000,0.1405680000
100000,1998-06-24 00:00:00Z,DA14 5EX,Detached,Established,Freehold,POND FARM,,BUNKERS HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4283560000,0.1405680000
500000,1998-06-26 00:00:00Z,DA14 5EY,Detached,Established,Freehold,SILVERDENE,,COCKSURE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4265800000,0.1432350000
190000,1999-01-08 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,43,,PARSONAGE LANE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
425000,2000-10-16 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,35,,PARSONAGE LANE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
635000,2001-10-03 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,39,,PARSONAGE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
531000,2002-05-31 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,33,,PARSONAGE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
700000,2004-03-26 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,27,,PARSONAGE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
950000,2006-12-19 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,39,,PARSONAGE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
225000,2006-10-06 00:00:00Z,DA14 5EY,Semi-Detached,Established,Freehold,2,,COCKSURE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4265800000,0.1432350000
320000,2007-10-19 00:00:00Z,DA14 5EZ,Semi-Detached,Established,Freehold,THE OLD COACH HOUSE,,PARSONAGE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
1525000,2007-04-27 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,49,,PARSONAGE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
250000,2008-11-21 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,THE OLD COACH HOUSE,,PARSONAGE LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
800000,2012-12-07 00:00:00Z,DA14 5EX,Detached,Established,Freehold,THE RED HOUSE,,BUNKERS HILL,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4283560000,0.1405680000
770000,2013-03-27 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,31,,PARSONAGE LANE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
271000,2014-01-03 00:00:00Z,DA14 5EZ,Terraced,Established,Freehold,59,,PARSONAGE LANE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
915000,2015-07-31 00:00:00Z,DA14 5EZ,Detached,Established,Freehold,33,,PARSONAGE LANE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
415000,2016-03-24 00:00:00Z,DA14 5EZ,Semi-Detached,Established,Freehold,1,,PARSONAGE LANE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4227960000,0.1432340000
1850000,2018-07-26 00:00:00Z,DA14 5EY,Detached,Established,Freehold,SILVERDENE,,COCKSURE LANE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4265800000,0.1432350000
