45500,1995-09-14 00:00:00Z,CO7 0HD,Semi-Detached,Established,Freehold,91,,CHAPEL ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8137410000,1.0328820000
40000,1995-03-02 00:00:00Z,CO7 0HB,Semi-Detached,Established,Freehold,41,,CHAPEL ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8121500000,1.0328480000
40000,1995-02-03 00:00:00Z,CO7 0NY,Semi-Detached,Established,Freehold,9,,REGENT CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8178310000,1.0301820000
76000,1995-01-27 00:00:00Z,CO7 0NA,Semi-Detached,Established,Freehold,53,,JOHN STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8114300000,1.0300860000
29950,1995-01-20 00:00:00Z,CO7 0HF,Flats/Maisonettes,Established,Leasehold,3,,HILL HOUSE COURT,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8133030000,1.0324610000
75000,1995-12-18 00:00:00Z,CO7 0NH,Detached,Established,Freehold,14,,BAYARD AVENUE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8136470000,1.0302790000
21000,1995-12-22 00:00:00Z,CO7 0NA,Semi-Detached,Established,Freehold,7,,JOHN STREET,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8114300000,1.0300860000
42000,1995-04-13 00:00:00Z,CO7 0ES,Terraced,Established,Freehold,8,,WHITEGATE ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8108830000,1.0345620000
72000,1995-04-20 00:00:00Z,CO7 0SY,Detached,Established,Freehold,30,,GRANVILLE WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8136590000,1.0343420000
79000,1995-01-02 00:00:00Z,CO7 0SY,Detached,New Build,Freehold,34,,GRANVILLE WAY,BRIGHTLINGSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8136590000,1.0343420000
30500,1995-10-31 00:00:00Z,CO7 0ER,Terraced,Established,Freehold,14,,HURST CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8108930000,1.0352160000
43000,1995-03-30 00:00:00Z,CO7 0HE,Detached,Established,Freehold,88,,CHAPEL ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8151920000,1.0331250000
