31000,1995-01-27 00:00:00Z,LN4 4RP,Terraced,Established,Freehold,16,,STENNER ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102540000,-0.1559110000
77500,1995-09-08 00:00:00Z,LN4 4RQ,Detached,Established,Freehold,SHERIDAN,,TUMBY ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1118020000,-0.1577420000
18500,1995-06-26 00:00:00Z,LN4 4RQ,Semi-Detached,Established,Freehold,WESTVIEW,,,PENKETT ROAD,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1118020000,-0.1577420000
35000,1995-06-09 00:00:00Z,LN4 4RJ,Semi-Detached,Established,Freehold,17,,INGHAM ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1104540000,-0.1583680000
31950,1995-07-21 00:00:00Z,LN4 4RH,Terraced,Established,Freehold,3,,HUDSON DRIVE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1105060000,-0.1589900000
32500,1995-06-26 00:00:00Z,LN4 4RQ,Semi-Detached,Established,Freehold,WEST VIEW,,TUMBY ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1118020000,-0.1577420000
26000,1995-12-14 00:00:00Z,LN4 4RH,Terraced,Established,Freehold,2,,HUDSON DRIVE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1105060000,-0.1589900000
32000,1995-02-24 00:00:00Z,LN4 4RN,Terraced,Established,Freehold,4,,WESSELOW ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1110910000,-0.1565330000
35000,1995-07-21 00:00:00Z,LN4 4RJ,Semi-Detached,Established,Freehold,23,,INGHAM ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1104540000,-0.1583680000
23000,1995-10-06 00:00:00Z,LN4 4RR,Terraced,Established,Freehold,29,,MITCHELL ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1117280000,-0.1558780000
29000,1996-12-31 00:00:00Z,LN4 4RD,Semi-Detached,Established,Freehold,5,,INGHAM COURT,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1115650000,-0.1577040000
36500,1996-08-23 00:00:00Z,LN4 4RR,Terraced,Established,Freehold,19,,MITCHELL ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1117280000,-0.1558780000
22000,1996-08-13 00:00:00Z,LN4 4RN,Detached,Established,Freehold,12,,WESSELOW ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1110910000,-0.1565330000
30000,1996-03-29 00:00:00Z,LN4 4RW,Terraced,Established,Freehold,5,,ALLEN ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1107440000,-0.1567420000
33500,1996-04-26 00:00:00Z,LN4 4RP,Semi-Detached,Established,Freehold,1,,STENNER ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102540000,-0.1559110000
42000,1996-01-16 00:00:00Z,LN4 4RD,Detached,Established,Freehold,1,,INGHAM COURT,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1115650000,-0.1577040000
43500,1996-03-29 00:00:00Z,PE22 7SY,Detached,New Build,Freehold,THE OLD BUNGALOW,,LEAGATE ROAD,TUMBY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1120160000,-0.1524140000
38000,1996-12-16 00:00:00Z,LN4 4RN,Terraced,Established,Freehold,15,,WESSELOW ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1110910000,-0.1565330000
30000,1996-12-30 00:00:00Z,LN4 4RP,Terraced,Established,Freehold,37,,STENNER ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1102540000,-0.1559110000
