70200,1995-05-05 00:00:00Z,TN39 3QQ,Semi-Detached,Established,Freehold,9,,WILLINGDON AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8448000000,0.4600260000
31000,1995-03-22 00:00:00Z,TN39 3PE,Flats/Maisonettes,Established,Leasehold,62,GROUND FLOOR FLAT,WINDSOR ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8426850000,0.4677420000
40000,1995-10-27 00:00:00Z,TN39 3PH,Terraced,Established,Freehold,44,,REGINALD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8415260000,0.4676810000
105000,1995-11-24 00:00:00Z,TN39 3QB,Detached,Established,Freehold,16,,WESTVILLE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8420410000,0.4611880000
64000,1995-04-18 00:00:00Z,TN39 4HA,Semi-Detached,Established,Freehold,39,,NEWLANDS AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8494060000,0.4650710000
19500,1995-11-24 00:00:00Z,TN39 4AQ,Flats/Maisonettes,Established,Leasehold,BANCROFT HOUSE,9,BANCROFT ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8496560000,0.4685930000
42750,1995-09-28 00:00:00Z,TN39 3PP,Semi-Detached,Established,Freehold,37,,DOWNLANDS CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8439750000,0.4628950000
30000,1995-07-28 00:00:00Z,TN40 2AD,Semi-Detached,Established,Freehold,38,,SALISBURY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8463990000,0.4698990000
35000,1995-06-29 00:00:00Z,TN39 3PB,Terraced,Established,Freehold,11,,WINDSOR ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414040000,0.4690400000
32000,1995-10-27 00:00:00Z,TN39 3LL,Flats/Maisonettes,Established,Leasehold,BELMONT,FLAT 25,TERMINUS ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8402660000,0.4639070000
27000,1995-04-19 00:00:00Z,TN39 3JY,Flats/Maisonettes,Established,Leasehold,41,GROUND FLOOR FLAT,LONDON ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8426440000,0.4692890000
50000,1995-09-14 00:00:00Z,TN39 3PZ,Flats/Maisonettes,Established,Leasehold,7B,,COLEBROOKE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8418450000,0.4619880000
45000,1995-08-11 00:00:00Z,TN39 3QW,Semi-Detached,Established,Freehold,1,,HAMILTON TERRACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8441720000,0.4608170000
55000,1995-03-27 00:00:00Z,TN39 3LR,Semi-Detached,Established,Freehold,45,,TERMINUS ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8404300000,0.4650810000
22500,1995-06-30 00:00:00Z,TN40 2AD,Flats/Maisonettes,Established,Leasehold,28B,,SALISBURY ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8463990000,0.4698990000
37500,1995-09-22 00:00:00Z,TN39 3QW,Terraced,Established,Freehold,4,,HAMILTON TERRACE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8441720000,0.4608170000
18200,1995-09-20 00:00:00Z,TN39 3PE,Terraced,Established,Freehold,93,,WINDSOR ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8426850000,0.4677420000
63500,1995-07-07 00:00:00Z,TN39 3XA,Semi-Detached,Established,Freehold,1,,PILTDOWN CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8447930000,0.4654810000
104000,1995-03-29 00:00:00Z,TN39 3LB,Semi-Detached,Established,Freehold,91,,LONDON ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8444250000,0.4691000000
45000,1995-10-17 00:00:00Z,TN39 3PN,Semi-Detached,Established,Freehold,1,,ARTHUR ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8450100000,0.4637170000
23000,1995-05-13 00:00:00Z,TN39 3PY,Flats/Maisonettes,Established,Freehold,12,,COLEBROOKE ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8418760000,0.4626280000
19000,1995-08-31 00:00:00Z,TN39 3PG,Flats/Maisonettes,Established,Leasehold,94,BASEMENT FLAT,REGINALD ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8427660000,0.4669230000
28500,1995-03-01 00:00:00Z,TN39 4HU,Terraced,Established,Freehold,37,,LITTLE COMMON ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8458490000,0.4621150000
22500,1995-07-28 00:00:00Z,TN39 4AQ,Flats/Maisonettes,Established,Leasehold,BANCROFT HOUSE,6,BANCROFT ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8496560000,0.4685930000
41000,1995-12-07 00:00:00Z,TN39 3LR,Terraced,Established,Freehold,38,,TERMINUS ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8404300000,0.4650810000
48000,1995-02-17 00:00:00Z,TN39 3PP,Detached,New Build,Freehold,22,,DOWNLANDS CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8439750000,0.4628950000
38000,1995-03-24 00:00:00Z,TN39 3PB,Terraced,Established,Freehold,15,,WINDSOR ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414040000,0.4690400000
48000,1995-05-12 00:00:00Z,TN39 3JY,Detached,Established,Freehold,53,,LONDON ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8426440000,0.4692890000
