150000,1995-11-29 00:00:00Z,L23 6TQ,Flats/Maisonettes,Established,Leasehold,"WATERS EDGE, 53",APARTMENT 22,BURBO BANK ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4880750000,-3.0504190000
19000,1995-11-10 00:00:00Z,L23 6TQ,Flats/Maisonettes,Established,Leasehold,"WATERS EDGE, 53",APARTMENT 3,BURBO BANK ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4880750000,-3.0504190000
109000,1995-05-25 00:00:00Z,L23 6TQ,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE, 53",APARTMENT 15,BURBO BANK ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4880750000,-3.0504190000
40000,1995-05-26 00:00:00Z,L23 6TQ,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE, 53",APARTMENT 1,BURBO BANK ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4880750000,-3.0504190000
54000,1995-08-04 00:00:00Z,L23 6XG,Semi-Detached,Established,Leasehold,BRONSHILL,21,THE SERPENTINE SOUTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4896860000,-3.0511980000
124000,1995-06-30 00:00:00Z,L23 6TQ,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE, 53",APARTMENT 16,BURBO BANK ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4880750000,-3.0504190000
95000,1996-11-01 00:00:00Z,L23 6TQ,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE, 53",APARTMENT 14,BURBO BANK ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4880750000,-3.0504190000
104000,1996-02-29 00:00:00Z,L23 6TQ,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE, 53",APARTMENT 2,BURBO BANK ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4880750000,-3.0504190000
145000,1996-11-22 00:00:00Z,L23 6TQ,Flats/Maisonettes,Established,Leasehold,"WATERS EDGE, 53",APARTMENT 22,BURBO BANK ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4880750000,-3.0504190000
53500,1996-10-03 00:00:00Z,L23 6XG,Flats/Maisonettes,Established,Leasehold,BRONSHILL,11,THE SERPENTINE SOUTH,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4896860000,-3.0511980000
