78950,1997-05-23 00:00:00Z,IP21 4RH,Detached,Established,Freehold,THE COTTAGE,,HARLESTON ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4194780000,1.2526690000
114000,1998-07-29 00:00:00Z,IP21 4RH,Detached,New Build,Freehold,WINTERBOURNE,,HARLESTON ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4194780000,1.2526690000
230000,1998-11-27 00:00:00Z,IP21 4RJ,Detached,Established,Freehold,CROSSINGFORD LODGE,,DOCTORS LANE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4113920000,1.2559640000
65000,1999-06-23 00:00:00Z,IP21 4RJ,Detached,New Build,Freehold,CROSSINGFORD LODGE BARN,,DOCTORS LANE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4113920000,1.2559640000
300000,2001-01-24 00:00:00Z,IP21 4RJ,Detached,Established,Freehold,CROSSINGFORD LODGE BARN,,DOCTORS LANE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4113920000,1.2559640000
195000,2004-03-31 00:00:00Z,IP21 4RH,Detached,Established,Freehold,JO MELLA,,HARLESTON ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4194780000,1.2526690000
487500,2006-07-12 00:00:00Z,IP21 4RJ,Detached,Established,Freehold,CROSSINGFORD FARM,,DOCTORS LANE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4113920000,1.2559640000
135000,2006-05-30 00:00:00Z,IP21 4RH,Detached,Established,Freehold,RIVERDALE BUNGALOW,,HARLESTON ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4194780000,1.2526690000
349950,2012-09-17 00:00:00Z,IP21 4RH,Detached,Established,Freehold,RIVERDALE BUNGALOW,,HARLESTON ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4194780000,1.2526690000
525000,2012-05-18 00:00:00Z,IP21 4RJ,Detached,Established,Freehold,CROSSINGFORD LODGE BARN,,DOCTORS LANE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4113920000,1.2559640000
281000,2015-05-26 00:00:00Z,IP21 4RH,Detached,Established,Freehold,BEECHES,,HARLESTON ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4194780000,1.2526690000
750000,2017-08-18 00:00:00Z,IP21 4RJ,Detached,Established,Freehold,CROSSINGFORD LODGE,,DOCTORS LANE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4113920000,1.2559640000
735000,2020-12-18 00:00:00Z,IP21 4RJ,Other,Established,Freehold,CROSSINGFORD BARN,,DOCTORS LANE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4113920000,1.2559640000
325000,2020-11-16 00:00:00Z,IP21 4RH,Detached,Established,Freehold,THE COTTAGE,,HARLESTON ROAD,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4194780000,1.2526690000
