92000,1995-12-14 00:00:00Z,SG19 2TU,Detached,New Build,Freehold,7,,LARKS RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1410990000,-0.2900450000
60995,1995-12-18 00:00:00Z,SG19 2TQ,Terraced,New Build,Freehold,4,,STARLING CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1404750000,-0.2934880000
65495,1995-12-01 00:00:00Z,SG19 2TQ,Terraced,New Build,Freehold,8,,STARLING CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1404750000,-0.2934880000
80495,1995-12-01 00:00:00Z,SG19 2TQ,Semi-Detached,New Build,Freehold,2,,STARLING CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1404750000,-0.2934880000
98495,1995-12-14 00:00:00Z,SG19 2TG,Detached,New Build,Freehold,21,,KESTREL WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1408950000,-0.2920690000
92500,1995-12-19 00:00:00Z,SG19 2TU,Detached,New Build,Freehold,6,,LARKS RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1410990000,-0.2900450000
87495,1995-11-17 00:00:00Z,SG19 2TQ,Detached,New Build,Freehold,16,,STARLING CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1404750000,-0.2934880000
80495,1995-06-29 00:00:00Z,SG19 2TQ,Semi-Detached,New Build,Freehold,10,,STARLING CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1404750000,-0.2934880000
69895,1995-07-21 00:00:00Z,SG19 2TQ,Semi-Detached,New Build,Freehold,12,,STARLING CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1404750000,-0.2934880000
108995,1996-11-22 00:00:00Z,SG19 2TU,Detached,New Build,Freehold,12,,LARKS RISE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1410990000,-0.2900450000
63500,1996-12-20 00:00:00Z,SG19 2TJ,Terraced,New Build,Freehold,1,,WREN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1403380000,-0.2914770000
94995,1996-04-26 00:00:00Z,SG19 2TG,Detached,New Build,Freehold,19,,KESTREL WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1408950000,-0.2920690000
