99950,1995-04-07 00:00:00Z,BH24 2QR,Detached,Established,Freehold,67,,OAKS DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8282130000,-1.8491190000
114000,1995-05-26 00:00:00Z,BH24 2QD,Detached,Established,Freehold,"GARLANDS, 6",,BEECH LANE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8246260000,-1.8434940000
125000,1995-08-15 00:00:00Z,BH24 2QF,Detached,Established,Freehold,21,,CEDAR AVENUE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8283240000,-1.8449580000
119950,1995-07-07 00:00:00Z,BH24 2QJ,Detached,New Build,Freehold,17,,HEATHER CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8298960000,-1.8434760000
112500,1995-01-27 00:00:00Z,BH24 2QD,Detached,Established,Freehold,"GARLANDS, 6",,BEECH LANE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8246260000,-1.8434940000
110000,1995-12-07 00:00:00Z,BH24 2QD,Detached,Established,Freehold,4,,BEECH LANE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8246260000,-1.8434940000
198000,1995-04-03 00:00:00Z,BH24 2QR,Detached,Established,Freehold,43,,OAKS DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8282130000,-1.8491190000
87000,1995-12-06 00:00:00Z,BH24 2QJ,Detached,Established,Freehold,9,,HEATHER CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8298960000,-1.8434760000
179500,1995-12-01 00:00:00Z,BH24 2QE,Detached,Established,Freehold,32,,GRANGE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8216880000,-1.8449660000
152000,1995-07-12 00:00:00Z,BH24 2QR,Detached,Established,Freehold,57,,OAKS DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8282130000,-1.8491190000
97000,1995-10-27 00:00:00Z,BH24 2QN,Detached,Established,Freehold,5,,CHERRY TREE CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8278670000,-1.8461380000
120000,1995-11-17 00:00:00Z,BH24 2QR,Detached,Established,Freehold,37,,OAKS DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8282130000,-1.8491190000
94000,1995-11-17 00:00:00Z,BH24 2QJ,Detached,Established,Freehold,12,,HEATHER CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8298960000,-1.8434760000
169000,1995-12-01 00:00:00Z,BH24 2QQ,Detached,Established,Freehold,24,,CEDAR AVENUE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8288630000,-1.8443320000
95500,1995-09-29 00:00:00Z,BH24 2QF,Detached,Established,Freehold,27,,CEDAR AVENUE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8283240000,-1.8449580000
95000,1996-10-29 00:00:00Z,BH24 2QJ,Detached,Established,Freehold,6,,HEATHER CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8298960000,-1.8434760000
142500,1996-08-08 00:00:00Z,BH24 2QL,Detached,Established,Freehold,32,,MALMESBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8282230000,-1.8430840000
120000,1996-07-08 00:00:00Z,BH24 2QF,Detached,Established,Freehold,7,,CEDAR AVENUE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8283240000,-1.8449580000
65000,1996-07-01 00:00:00Z,BH24 2QD,Detached,Established,Freehold,7,,BEECH LANE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8246260000,-1.8434940000
90000,1996-03-26 00:00:00Z,BH24 2QN,Detached,Established,Freehold,9,,CHERRY TREE CLOSE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8278670000,-1.8461380000
105000,1996-01-26 00:00:00Z,BH24 2QT,Detached,Established,Freehold,26,,OAKS DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8280400000,-1.8479690000
112000,1996-08-28 00:00:00Z,BH24 2QD,Detached,Established,Freehold,4,,BEECH LANE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8246260000,-1.8434940000
118000,1996-10-11 00:00:00Z,BH24 2QL,Detached,Established,Freehold,7,,MALMESBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8282230000,-1.8430840000
103000,1996-06-07 00:00:00Z,BH24 2QR,Detached,Established,Freehold,47,,OAKS DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8282130000,-1.8491190000
