28000,1995-08-11 00:00:00Z,WN7 5LB,Semi-Detached,Established,Freehold,7,,TINKERSFIELD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5068640000,-2.5352920000
33750,1995-06-13 00:00:00Z,WN7 5LW,Detached,Established,Freehold,4,,LITTLE PASTURE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5074220000,-2.5345450000
38000,1995-08-25 00:00:00Z,WN7 5LY,Semi-Detached,Established,Leasehold,14,,TELFORD CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5099570000,-2.5308680000
37500,1995-03-27 00:00:00Z,WN7 5LZ,Semi-Detached,Established,Freehold,93,,TELFORD CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5099290000,-2.5331440000
32500,1995-04-28 00:00:00Z,WN7 5LW,Semi-Detached,Established,Freehold,6,,LITTLE PASTURE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5074220000,-2.5345450000
44950,1995-05-26 00:00:00Z,WN7 5EX,Detached,Established,Freehold,56,,SHELLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5086500000,-2.5357970000
42500,1995-08-11 00:00:00Z,WN7 5LZ,Semi-Detached,Established,Freehold,107,,TELFORD CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5099290000,-2.5331440000
56000,1995-07-21 00:00:00Z,WN7 5DY,Detached,Established,Freehold,21,,CONGRESBURY ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5089330000,-2.5328610000
45000,1995-03-10 00:00:00Z,WN7 5LY,Semi-Detached,Established,Leasehold,15,,TELFORD CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5099570000,-2.5308680000
16000,1995-10-09 00:00:00Z,WN7 5HG,Semi-Detached,Established,Leasehold,50,,DOUGLAS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077810000,-2.5391490000
39950,1995-10-06 00:00:00Z,WN7 5EX,Detached,Established,Freehold,46,,SHELLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5086500000,-2.5357970000
25000,1995-05-19 00:00:00Z,WN7 5AQ,Terraced,Established,Freehold,79,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005580000,-2.5323940000
48000,1995-05-02 00:00:00Z,WN7 5DP,Detached,Established,Freehold,255,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5054500000,-2.5358320000
28700,1995-08-18 00:00:00Z,WN7 5BB,Terraced,Established,Leasehold,15,,LOSTOCK WALK,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5007010000,-2.5304660000
20000,1995-12-01 00:00:00Z,WN7 5DG,Semi-Detached,Established,Leasehold,11,,HILDA STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5032820000,-2.5361370000
37500,1995-09-08 00:00:00Z,WN7 5EW,Semi-Detached,Established,Freehold,97,,SHELLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5081100000,-2.5358510000
37000,1995-06-21 00:00:00Z,WN7 5LY,Semi-Detached,Established,Leasehold,5,,TELFORD CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5099570000,-2.5308680000
36950,1995-11-24 00:00:00Z,WN7 5DN,Semi-Detached,Established,Leasehold,60,,ANGUS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5044470000,-2.5370710000
40000,1995-04-28 00:00:00Z,WN7 5LY,Semi-Detached,Established,Leasehold,15,,TELFORD CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5099570000,-2.5308680000
32750,1995-05-29 00:00:00Z,WN7 5EP,Semi-Detached,Established,Freehold,254,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5074750000,-2.5372300000
37000,1995-06-30 00:00:00Z,WN7 5DN,Semi-Detached,Established,Leasehold,60,,ANGUS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5044470000,-2.5370710000
44000,1995-09-15 00:00:00Z,WN7 5BT,Semi-Detached,Established,Leasehold,86,,HULME ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5012170000,-2.5396080000
34999,1995-02-01 00:00:00Z,WN7 5DE,Terraced,Established,Leasehold,157,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5016950000,-2.5334030000
25000,1995-05-12 00:00:00Z,WN7 5DP,Terraced,Established,Leasehold,269,,WIGAN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5054500000,-2.5358320000
52000,1995-08-11 00:00:00Z,WN7 5DY,Detached,Established,Freehold,19,,CONGRESBURY ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5089330000,-2.5328610000
34000,1995-12-15 00:00:00Z,WN7 5LD,Semi-Detached,Established,Freehold,8,,NETHERFIELDS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5067690000,-2.5362260000
28300,1995-05-05 00:00:00Z,WN7 5BB,Terraced,Established,Leasehold,16,,LOSTOCK WALK,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5007010000,-2.5304660000
19950,1995-10-12 00:00:00Z,WN7 5DG,Semi-Detached,Established,Freehold,8,,HILDA STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5032820000,-2.5361370000
37000,1995-11-24 00:00:00Z,WN7 5DS,Semi-Detached,Established,Freehold,19,,BATHEASTON GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5092500000,-2.5362720000
59950,1995-08-18 00:00:00Z,WN7 5DY,Detached,Established,Freehold,6,,CONGRESBURY ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5089330000,-2.5328610000
19950,1995-02-10 00:00:00Z,WN7 5LD,Terraced,New Build,Leasehold,12,,NETHERFIELDS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5067690000,-2.5362260000
39950,1995-10-27 00:00:00Z,WN7 5LY,Semi-Detached,Established,Leasehold,14,,TELFORD CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5099570000,-2.5308680000
31000,1995-03-24 00:00:00Z,WN7 5DQ,Semi-Detached,Established,Freehold,11,,MAY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5038660000,-2.5361890000
31950,1995-02-28 00:00:00Z,WN7 5EX,Semi-Detached,Established,Freehold,80,,SHELLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5086500000,-2.5357970000
30000,1995-12-20 00:00:00Z,WN7 5EX,Semi-Detached,Established,Freehold,116,,SHELLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5086500000,-2.5357970000
46000,1995-09-15 00:00:00Z,WN7 5BT,Semi-Detached,Established,Leasehold,72,,HULME ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5012170000,-2.5396080000
31000,1995-07-28 00:00:00Z,WN7 5EW,Semi-Detached,Established,Freehold,117,,SHELLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5081100000,-2.5358510000
37000,1995-08-11 00:00:00Z,WN7 5EX,Semi-Detached,Established,Freehold,118,,SHELLEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5086500000,-2.5357970000
30950,1995-04-28 00:00:00Z,WN7 5LW,Semi-Detached,Established,Freehold,3,,LITTLE PASTURE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5074220000,-2.5345450000
