98000,1997-07-18 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BULL IN THE OAK COURT,HEREFORD COTTAGE,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
35250,1997-11-26 00:00:00Z,CV13 0DW,Detached,New Build,Freehold,BULL IN THE OAK COURT,ABERDEEN COTTAGE,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
107500,1999-05-19 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BULL IN THE OAK COURT,HEREFORD COTTAGE,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
147000,2000-12-01 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BULL IN THE OAK COURT,HEREFORD COTTAGE,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
107000,2000-04-20 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BULL IN THE OAK COURT,HEREFORD COTTAGE,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
155000,2003-03-28 00:00:00Z,CV13 0DW,Semi-Detached,Established,Freehold,SPRING COTTAGE,,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
211250,2005-05-27 00:00:00Z,CV13 0DW,Semi-Detached,Established,Freehold,SPRING COTTAGE,,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
248000,2006-05-12 00:00:00Z,CV13 0DW,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
237500,2007-04-17 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BULL IN THE OAK COURT,ABERDEEN COTTAGE,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
246000,2011-02-01 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BULL IN THE OAK COURT,HEREFORD COTTAGE,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
339000,2011-10-21 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BOSWORTH FIRS,,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
244000,2016-03-24 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BULL IN THE OAK COURT,ABERDEEN COTTAGE,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
325000,2017-06-27 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BOSWORTH FIRS,,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
280000,2017-06-27 00:00:00Z,CV13 0DW,Semi-Detached,Established,Freehold,SPRING COTTAGE,,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
669150,2018-12-12 00:00:00Z,CV13 0FD,Other,Established,Freehold,1,,BOSTON SIDINGS,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.6261070000,-1.3781900000
350001,2020-12-21 00:00:00Z,CV13 0DW,Detached,Established,Freehold,BULL IN THE OAK COURT,ABERDEEN COTTAGE,BULL IN THE OAK,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260200000,-1.3787520000
1250000,2020-07-14 00:00:00Z,CV13 0FD,Detached,Established,Freehold,2,,BOSTON SIDINGS,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6261070000,-1.3781900000
950000,2020-01-31 00:00:00Z,CV13 0FD,Detached,Established,Freehold,4,,BOSTON SIDINGS,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6261070000,-1.3781900000
1180000,2020-11-27 00:00:00Z,CV13 0FD,Detached,Established,Freehold,1,,BOSTON SIDINGS,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6261070000,-1.3781900000
920000,2020-07-03 00:00:00Z,CV13 0FD,Detached,Established,Freehold,3,,BOSTON SIDINGS,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6261070000,-1.3781900000
