39500,1995-06-16 00:00:00Z,L33 5XF,Semi-Detached,Established,Freehold,89,,SIMONSWOOD LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4836840000,-2.8697280000
36000,1995-06-16 00:00:00Z,L33 6XA,Terraced,Established,Freehold,6,,BIRBECK WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4869970000,-2.8689670000
15000,1996-07-22 00:00:00Z,L33 6XB,Terraced,Established,Freehold,15,,BIRBECK ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4864810000,-2.8695590000
20500,1996-06-17 00:00:00Z,L33 9UF,Terraced,Established,Freehold,6,,JARRETT ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4895340000,-2.8699380000
28000,1996-10-11 00:00:00Z,L33 6XB,Terraced,Established,Freehold,15,,BIRBECK ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4864810000,-2.8695590000
18000,1997-03-04 00:00:00Z,L33 6UX,Semi-Detached,Established,Freehold,3,,FAIRTHORN WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4867630000,-2.8690070000
18000,1997-04-30 00:00:00Z,L33 6XB,Semi-Detached,Established,Freehold,8,,BIRBECK ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4864810000,-2.8695590000
12500,1997-08-19 00:00:00Z,L33 9UF,Terraced,Established,Freehold,6,,JARRETT ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4895340000,-2.8699380000
39000,1998-09-30 00:00:00Z,L33 5XH,Semi-Detached,Established,Leasehold,2,,COLWALL WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4841410000,-2.8698880000
21000,1999-02-16 00:00:00Z,L33 9UF,Terraced,Established,Freehold,4,,JARRETT ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4895340000,-2.8699380000
35000,1999-10-08 00:00:00Z,L33 5XF,Semi-Detached,Established,Freehold,99,,SIMONSWOOD LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4836840000,-2.8697280000
26850,1999-09-03 00:00:00Z,L33 9UE,Terraced,Established,Freehold,1,,JARRETT ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4888860000,-2.8688550000
36000,2000-04-26 00:00:00Z,L33 9UB,Semi-Detached,Established,Freehold,163,,SIMONSWOOD LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4885510000,-2.8679890000
33000,2000-05-19 00:00:00Z,L33 9UB,Semi-Detached,Established,Freehold,173,,SIMONSWOOD LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4885510000,-2.8679890000
39500,2000-11-16 00:00:00Z,L33 9UB,Semi-Detached,Established,Freehold,151,,SIMONSWOOD LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4885510000,-2.8679890000
48950,2000-10-06 00:00:00Z,L33 5XH,Semi-Detached,Established,Leasehold,3,,COLWALL WALK,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4841410000,-2.8698880000
41000,2001-11-19 00:00:00Z,L33 5XF,Semi-Detached,Established,Freehold,99,,SIMONSWOOD LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4836840000,-2.8697280000
32000,2001-11-02 00:00:00Z,L33 9UD,Terraced,Established,Freehold,20,,CHANGFORD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4887830000,-2.8693950000
