24000,1995-03-31 00:00:00Z,SA15 2BW,Terraced,Established,Freehold,13,,CAMPBELL STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6697370000,-4.1495800000
55250,1995-12-21 00:00:00Z,SA15 2DB,Semi-Detached,New Build,Freehold,6,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
10000,1995-02-15 00:00:00Z,SA15 2AN,Terraced,Established,Freehold,119,,ROPEWALK ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6689040000,-4.1479210000
10410,1995-05-02 00:00:00Z,SA15 2AN,Terraced,Established,Freehold,120,,ROPEWALK ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6689040000,-4.1479210000
55750,1995-12-20 00:00:00Z,SA15 2DB,Terraced,New Build,Freehold,10,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
53950,1995-12-20 00:00:00Z,SA15 2DB,Terraced,New Build,Freehold,11,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
33500,1995-09-01 00:00:00Z,SA15 2BN,Terraced,Established,Freehold,15,,CORNISH PLACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6686150000,-4.1489490000
25500,1995-06-30 00:00:00Z,SA15 2BH,Terraced,Established,Freehold,8,,GLANDAFEN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6682750000,-4.1478910000
28000,1995-01-31 00:00:00Z,SA15 2BN,Terraced,Established,Freehold,17,,CORNISH PLACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6686150000,-4.1489490000
50000,1995-12-20 00:00:00Z,SA15 2DB,Semi-Detached,New Build,Freehold,7,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
29000,1995-03-03 00:00:00Z,SA15 2BH,Terraced,Established,Freehold,3A,,GLANDAFEN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6682750000,-4.1478910000
57900,1996-10-18 00:00:00Z,SA15 2DB,Semi-Detached,New Build,Freehold,26,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
58400,1996-07-05 00:00:00Z,SA15 2DB,Semi-Detached,New Build,Freehold,16,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
43000,1996-05-31 00:00:00Z,SA15 2DB,Terraced,New Build,Freehold,24,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
60000,1996-05-24 00:00:00Z,SA15 2DB,Detached,New Build,Freehold,8,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
54750,1996-01-26 00:00:00Z,SA15 2DB,Semi-Detached,New Build,Freehold,12,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
57500,1996-04-01 00:00:00Z,SA15 2DB,Semi-Detached,New Build,Freehold,15,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
57900,1996-09-16 00:00:00Z,SA15 2DB,Terraced,New Build,Freehold,18,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
68450,1996-02-23 00:00:00Z,SA15 2DD,Detached,New Build,Freehold,65,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6673850000,-4.1478640000
55250,1996-11-04 00:00:00Z,SA15 2DD,Terraced,New Build,Freehold,63,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6673850000,-4.1478640000
57900,1996-09-13 00:00:00Z,SA15 2DB,Terraced,New Build,Freehold,19,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
55250,1996-02-23 00:00:00Z,SA15 2DB,Terraced,New Build,Freehold,14,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
42000,1996-06-04 00:00:00Z,SA15 2DB,Terraced,New Build,Freehold,23,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
55750,1996-11-22 00:00:00Z,SA15 2DD,Semi-Detached,New Build,Freehold,30,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6673850000,-4.1478640000
42000,1996-05-31 00:00:00Z,SA15 2DB,Terraced,New Build,Freehold,25,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
63450,1996-05-31 00:00:00Z,SA15 2DB,Detached,New Build,Freehold,9,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
55750,1996-12-03 00:00:00Z,SA15 2DD,Terraced,New Build,Freehold,64,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6673850000,-4.1478640000
54950,1996-08-23 00:00:00Z,SA15 2DB,Terraced,New Build,Freehold,22,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
54500,1996-11-01 00:00:00Z,SA15 2DB,Semi-Detached,New Build,Freehold,21,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6671560000,-4.1471150000
50500,1997-10-22 00:00:00Z,SA15 2DD,Terraced,New Build,Freehold,38,,SPRINGFIELDS,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6673850000,-4.1478640000
