225000,1997-03-19 00:00:00Z,NR15 1NB,Detached,Established,Freehold,THE BEECHES,,CHURCH HILL,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5165800000,1.2393570000
60000,1998-04-09 00:00:00Z,NR15 1NA,Detached,Established,Freehold,SOUTH LODGE,,,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5151710000,1.2353030000
110000,2000-04-28 00:00:00Z,NR15 1NB,Detached,Established,Freehold,RUSSETTING,,CHURCH HILL,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5165800000,1.2393570000
250000,2001-06-01 00:00:00Z,NR15 2YL,Detached,Established,Freehold,NETHER LANGLEYS,,BUNGAY ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5155240000,1.2308260000
245000,2002-08-05 00:00:00Z,NR15 1NB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH HILL,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5165800000,1.2393570000
310000,2002-02-21 00:00:00Z,NR15 1NB,Detached,Established,Freehold,MEAD HOUSE,,CHURCH HILL,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5165800000,1.2393570000
375000,2004-04-16 00:00:00Z,NR15 1NB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH HILL,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5165800000,1.2393570000
427000,2006-08-10 00:00:00Z,NR15 1NB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH HILL,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5165800000,1.2393570000
345000,2008-08-14 00:00:00Z,NR15 1LZ,Detached,Established,Freehold,EAST LODGE,,,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5146300000,1.2362300000
353000,2014-11-21 00:00:00Z,NR15 1NB,Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH HILL,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5165800000,1.2393570000
315000,2014-07-31 00:00:00Z,NR15 2YL,Detached,Established,Freehold,LIME KILN COTTAGE,,BUNGAY ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5155240000,1.2308260000
140000,2016-12-01 00:00:00Z,NR15 2YL,Other,Established,Freehold,THE TOYSHOP,,BUNGAY ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5155240000,1.2308260000
635000,2016-12-02 00:00:00Z,NR15 2YL,Detached,Established,Freehold,NETHER LANGLEYS,,BUNGAY ROAD,THARSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5155240000,1.2308260000
500000,2018-12-17 00:00:00Z,NR15 1NA,Other,Established,Freehold,HALL FARM HOUSE,,,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5151710000,1.2353030000
491000,2019-09-20 00:00:00Z,NR15 1NB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH HILL,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5165800000,1.2393570000
210000,2019-08-02 00:00:00Z,NR15 1NB,Terraced,Established,Freehold,HALLOWEEN,,CHURCH HILL,TASBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5165800000,1.2393570000
