49000,2001-12-07 00:00:00Z,HR2 6JP,Flats/Maisonettes,Established,Leasehold,MELBREAK,FLAT 1,,ROTHERWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0398890000,-2.6959620000
92000,2007-11-19 00:00:00Z,HR2 6NR,Flats/Maisonettes,Established,Leasehold,MIDWAY COURT,APARTMENT 6,THE STRAIGHT MILE,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0391550000,-2.6909210000
125000,2007-05-11 00:00:00Z,HR2 6NR,Flats/Maisonettes,Established,Leasehold,MIDWAY COURT,APARTMENT 4,THE STRAIGHT MILE,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0391550000,-2.6909210000
93000,2007-09-27 00:00:00Z,HR2 6NR,Flats/Maisonettes,Established,Leasehold,MIDWAY COURT,APARTMENT 1,THE STRAIGHT MILE,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0391550000,-2.6909210000
125000,2007-05-11 00:00:00Z,HR2 6NR,Flats/Maisonettes,Established,Leasehold,MIDWAY COURT,APARTMENT 3,THE STRAIGHT MILE,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0391550000,-2.6909210000
115000,2007-05-24 00:00:00Z,HR2 6NR,Flats/Maisonettes,Established,Leasehold,MIDWAY COURT,APARTMENT 7,THE STRAIGHT MILE,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0391550000,-2.6909210000
325000,2007-02-06 00:00:00Z,HR2 6JP,Detached,Established,Freehold,STRAIGHT MILE HOUSE,,,ROTHERWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0398890000,-2.6959620000
110000,2007-05-11 00:00:00Z,HR2 6NR,Flats/Maisonettes,Established,Leasehold,MIDWAY COURT,APARTMENT 5,THE STRAIGHT MILE,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0391550000,-2.6909210000
93000,2007-10-18 00:00:00Z,HR2 6NR,Flats/Maisonettes,Established,Leasehold,MIDWAY COURT,APARTMENT 2,THE STRAIGHT MILE,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0391550000,-2.6909210000
108000,2010-06-14 00:00:00Z,HR2 6NR,Flats/Maisonettes,Established,Leasehold,MIDWAY COURT,APARTMENT 7,THE STRAIGHT MILE,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0391550000,-2.6909210000
