240000,1996-08-15 00:00:00Z,LL13 9SW,Detached,Established,Freehold,ALLANDALE,,WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
180000,2002-12-05 00:00:00Z,LL13 9SW,Detached,Established,Freehold,FRESHFIELDS,,WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
682500,2009-08-28 00:00:00Z,LL13 9SW,Detached,Established,Freehold,THE ELMS,,WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
390000,2013-09-27 00:00:00Z,LL13 9SW,Detached,Established,Freehold,CORNISH HALL,,WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
495000,2017-03-06 00:00:00Z,LL13 9SW,Detached,Established,Freehold,CORNISH HALL BARNS,5,WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
265000,2017-03-06 00:00:00Z,LL13 9SW,Detached,Established,Freehold,CORNISH HALL BARNS,1,WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
327000,2017-10-17 00:00:00Z,LL13 9SW,Other,Established,Freehold,CORNISH HALL BARNS,2,WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0670550000,-2.9159010000
310000,2018-11-19 00:00:00Z,LL13 9SW,Terraced,Established,Freehold,CORNISH HALL BARNS,3,WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
500000,2018-01-12 00:00:00Z,LL13 9SW,Terraced,Established,Freehold,CORNISH HALL BARNS,"DEE BARN, 4",WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
515000,2021-02-04 00:00:00Z,LL13 9SW,Terraced,Established,Freehold,CORNISH HALL BARNS,"DEE BARN, 4",WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
280000,2021-09-27 00:00:00Z,LL13 9SW,Detached,Established,Freehold,CORNISH HALL BARNS,1,WREXHAM ROAD,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0670550000,-2.9159010000
