69500,1995-09-29 00:00:00Z,FY6 8BD,Semi-Detached,Established,Freehold,38,,HIGHCROSS ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8377190000,-2.9928180000
47500,1995-05-31 00:00:00Z,FY3 0AP,Semi-Detached,Established,Freehold,12,,MARINA AVENUE,STAINING,BLACKPOOL,WYRE,LANCASHIRE,Standard,Addition,53.8309860000,-2.9950290000
60000,1995-06-02 00:00:00Z,FY6 8BG,Semi-Detached,Established,Freehold,46,,BECKDEAN AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8385380000,-2.9944730000
79500,1995-06-16 00:00:00Z,FY6 8EZ,Semi-Detached,Established,Freehold,57,,LEVENS DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8345880000,-2.9910120000
86500,1995-01-27 00:00:00Z,FY6 8BJ,Detached,Established,Freehold,43,,STAFFORD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8380640000,-2.9945740000
48500,1995-03-31 00:00:00Z,FY6 8BG,Semi-Detached,Established,Freehold,32,,BECKDEAN AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8385380000,-2.9944730000
60000,1995-04-04 00:00:00Z,FY6 8DE,Semi-Detached,Established,Leasehold,17,,LONGHOUSE LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8310090000,-2.9907740000
65000,1995-02-24 00:00:00Z,FY6 8BW,Semi-Detached,Established,Freehold,41,,BROMPTON ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8336520000,-2.9943630000
57950,1995-02-17 00:00:00Z,FY6 8BL,Semi-Detached,Established,Freehold,27,,SEFTON AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8345650000,-2.9959350000
64500,1995-01-31 00:00:00Z,FY6 8BX,Semi-Detached,Established,Freehold,138,,HIGHCROSS ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8337610000,-2.9932410000
52500,1995-06-09 00:00:00Z,FY6 8BL,Semi-Detached,Established,Freehold,35,,SEFTON AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8345650000,-2.9959350000
54000,1995-07-03 00:00:00Z,FY6 8AE,Semi-Detached,Established,Freehold,13,,HARDHORN WAY,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8396550000,-2.9967850000
86500,1995-12-07 00:00:00Z,FY6 8BA,Semi-Detached,Established,Freehold,9,,HIGHCROSS ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8391960000,-2.9924130000
66000,1995-07-17 00:00:00Z,FY6 8BX,Detached,Established,Freehold,98,,HIGHCROSS ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8337610000,-2.9932410000
69500,1995-10-10 00:00:00Z,FY6 8BX,Semi-Detached,Established,Freehold,134,,HIGHCROSS ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8337610000,-2.9932410000
104000,1995-05-26 00:00:00Z,FY6 8DF,Semi-Detached,Established,Freehold,24,,LONGHOUSE LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8313660000,-2.9904340000
255000,1995-01-20 00:00:00Z,FY6 8ES,Detached,Established,Freehold,141,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8378110000,-2.9903280000
136000,1995-11-06 00:00:00Z,FY6 8ES,Detached,Established,Freehold,139,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8378110000,-2.9903280000
48000,1995-10-13 00:00:00Z,FY6 8BX,Semi-Detached,Established,Freehold,149,,HIGHCROSS ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8337610000,-2.9932410000
56000,1995-12-14 00:00:00Z,FY6 8BL,Semi-Detached,Established,Freehold,2,,SEFTON AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8345650000,-2.9959350000
203400,1995-12-07 00:00:00Z,FY6 8DF,Detached,Established,Freehold,32,,LONGHOUSE LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8313660000,-2.9904340000
56000,1995-04-03 00:00:00Z,FY6 8BX,Semi-Detached,Established,Freehold,132,,HIGHCROSS ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8337610000,-2.9932410000
59950,1995-09-22 00:00:00Z,FY6 8BG,Semi-Detached,Established,Freehold,20,,BECKDEAN AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8385380000,-2.9944730000
75000,1995-06-30 00:00:00Z,FY6 8DD,Detached,Established,Freehold,2,,MILTON CRESCENT,POULTON-LE-FYLDE,POULTON-LE-FYLDE,FYLDE,LANCASHIRE,Standard,Addition,53.8305290000,-2.9927090000
51000,1995-05-05 00:00:00Z,FY6 8BP,Semi-Detached,Established,Freehold,6,,DERWENT PLACE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8345540000,-2.9951600000
85250,1995-11-30 00:00:00Z,FY6 8ES,Detached,Established,Freehold,168,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8378110000,-2.9903280000
130500,1995-10-20 00:00:00Z,FY6 8BZ,Detached,Established,Freehold,1A,,BROCKLEWOOD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8330580000,-2.9912040000
65000,1995-06-09 00:00:00Z,FY6 8DE,Semi-Detached,Established,Freehold,5,,LONGHOUSE LANE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8310090000,-2.9907740000
65000,1995-12-06 00:00:00Z,FY6 8BG,Semi-Detached,Established,Freehold,57,,BECKDEAN AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8385380000,-2.9944730000
44500,1995-01-11 00:00:00Z,FY6 8AE,Terraced,Established,Leasehold,8A,,HARDHORN WAY,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8396550000,-2.9967850000
46000,1995-06-02 00:00:00Z,FY6 8AF,Semi-Detached,Established,Freehold,6,,NORTHWOOD WAY,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8396580000,-2.9952500000
43000,1995-12-13 00:00:00Z,FY6 8BW,Semi-Detached,Established,Freehold,5,,BROMPTON ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8336520000,-2.9943630000
86000,1995-12-15 00:00:00Z,FY6 8HB,Semi-Detached,Established,Freehold,2,,LOWICK DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8353000000,-2.9918640000
65000,1995-06-12 00:00:00Z,FY6 8BG,Semi-Detached,Established,Freehold,43,,BECKDEAN AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8385380000,-2.9944730000
58500,1995-12-01 00:00:00Z,FY6 8BN,Semi-Detached,Established,Freehold,21,,BEVERLEY AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8327840000,-2.9949960000
107000,1996-11-29 00:00:00Z,FY6 8BJ,Detached,Established,Freehold,45,,STAFFORD AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8380640000,-2.9945740000
54000,1996-08-23 00:00:00Z,FY6 8BL,Semi-Detached,Established,Freehold,74,,SEFTON AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8345650000,-2.9959350000
76500,1996-10-04 00:00:00Z,FY6 8BY,Semi-Detached,Established,Freehold,6,,HIGH CROSS AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8334430000,-2.9914710000
105000,1996-07-31 00:00:00Z,FY6 8ES,Detached,Established,Freehold,172,,HARDHORN ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8378110000,-2.9903280000
