50000,1995-06-29 00:00:00Z,PO9 6HQ,Flats/Maisonettes,Established,Leasehold,16,,DUNNOCK CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8877900000,-0.9685300000
72500,1995-09-18 00:00:00Z,PO9 6DF,Detached,Established,Freehold,40,,REDHILL ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8869220000,-0.9669420000
57000,1995-08-18 00:00:00Z,PO9 6BB,Terraced,Established,Freehold,52,,WHICHERS GATE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8819290000,-0.9657020000
155000,1995-08-29 00:00:00Z,PO9 6AL,Detached,Established,Freehold,5,,REDHILL ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8893330000,-0.9630360000
73000,1995-08-18 00:00:00Z,PO9 6DF,Terraced,Established,Freehold,62,,REDHILL ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8869220000,-0.9669420000
67000,1995-12-18 00:00:00Z,PO9 6AS,Semi-Detached,Established,Freehold,52,,CASTLE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8888470000,-0.9680090000
68000,1995-04-07 00:00:00Z,PO9 6HQ,Semi-Detached,Established,Freehold,2,,DUNNOCK CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8877900000,-0.9685300000
105000,1995-09-15 00:00:00Z,PO9 6AN,Detached,Established,Freehold,1,,STANSTED CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8891660000,-0.9624000000
122500,1995-03-03 00:00:00Z,PO9 6BA,Detached,Established,Freehold,ROWLANDS COTTAGE,,MANOR LODGE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8852480000,-0.9698800000
160000,1995-04-28 00:00:00Z,PO9 6HF,Detached,Established,Freehold,12,,BRAMBLING ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8872440000,-0.9697790000
74950,1995-04-04 00:00:00Z,PO9 6AL,Terraced,Established,Freehold,15,,REDHILL ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8893330000,-0.9630360000
132000,1995-07-24 00:00:00Z,PO9 6HF,Detached,Established,Freehold,5,,BRAMBLING ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8872440000,-0.9697790000
73500,1995-04-18 00:00:00Z,PO9 6HN,Semi-Detached,Established,Freehold,36,,MALLARD ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8868400000,-0.9688920000
120000,1995-07-21 00:00:00Z,PO9 6DJ,Semi-Detached,Established,Freehold,5,,HILLBROW CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8863150000,-0.9664160000
117000,1995-01-25 00:00:00Z,PO9 6BB,Detached,Established,Freehold,48,,WHICHERS GATE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8819290000,-0.9657020000
110000,1995-05-26 00:00:00Z,PO9 6BA,Detached,Established,Freehold,COACH HOUSE,,MANOR LODGE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8852480000,-0.9698800000
151000,1995-10-13 00:00:00Z,PO9 6BA,Semi-Detached,Established,Freehold,AUTUMN HOUSE,,MANOR LODGE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8852480000,-0.9698800000
78000,1995-03-22 00:00:00Z,PO9 6BJ,Terraced,Established,Freehold,4,,DURRANTS GARDENS,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8821710000,-0.9676590000
74000,1995-07-14 00:00:00Z,PO9 6BD,Semi-Detached,Established,Freehold,8,,WHICHERS CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8816930000,-0.9664610000
39000,1995-08-18 00:00:00Z,PO9 6DF,Terraced,Established,Freehold,66,,REDHILL ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8869220000,-0.9669420000
75000,1995-07-14 00:00:00Z,PO9 6AL,Terraced,Established,Freehold,19,,REDHILL ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8893330000,-0.9630360000
62500,1995-03-10 00:00:00Z,PO9 6HN,Terraced,Established,Freehold,25,,MALLARD ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8868400000,-0.9688920000
114000,1995-07-21 00:00:00Z,PO9 6AS,Detached,Established,Freehold,22,,CASTLE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8888470000,-0.9680090000
110000,1995-02-01 00:00:00Z,PO9 6DE,Semi-Detached,Established,Freehold,43,,REDHILL ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8869070000,-0.9662890000
39500,1996-02-26 00:00:00Z,PO9 6HQ,Flats/Maisonettes,Established,Leasehold,22,,DUNNOCK CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8877900000,-0.9685300000
59995,1996-10-14 00:00:00Z,PO9 6DF,Semi-Detached,Established,Freehold,68A,,REDHILL ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8869220000,-0.9669420000
