35000,1995-01-20 00:00:00Z,BB1 2NJ,Terraced,Established,Freehold,8,,ROSE HILL TERRACE,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7250480000,-2.4423680000
55000,1995-04-28 00:00:00Z,BB1 2LW,Semi-Detached,Established,Freehold,54,,SCHOOL LANE,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7288330000,-2.4440130000
32000,1995-09-01 00:00:00Z,BB1 2LW,Terraced,Established,Leasehold,11,,SCHOOL LANE,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7288330000,-2.4440130000
23000,1995-07-21 00:00:00Z,BB1 2NG,Terraced,Established,Freehold,418,,HASLINGDEN ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7273580000,-2.4466040000
27000,1996-08-14 00:00:00Z,BB1 2NG,Terraced,Established,Freehold,408,,HASLINGDEN ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7273580000,-2.4466040000
26000,1996-08-30 00:00:00Z,BB1 2NF,Terraced,Established,Leasehold,289,,HASLINGDEN ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7285670000,-2.4484830000
37000,1996-09-27 00:00:00Z,BB1 2LW,Terraced,Established,Leasehold,46,,SCHOOL LANE,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7288330000,-2.4440130000
23632,1996-02-12 00:00:00Z,BB1 2LL,Terraced,Established,Freehold,236,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7272960000,-2.4494850000
42500,1996-04-04 00:00:00Z,BB1 2LW,Semi-Detached,Established,Freehold,56,,SCHOOL LANE,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7288330000,-2.4440130000
17010,1996-09-02 00:00:00Z,BB1 2NG,Terraced,Established,Freehold,331,,HASLINGDEN ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7273580000,-2.4466040000
29000,1996-09-02 00:00:00Z,BB1 2NG,Terraced,Established,Freehold,337,,HASLINGDEN ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7273580000,-2.4466040000
35482,1996-02-12 00:00:00Z,BB1 2LL,Terraced,Established,Freehold,222,,BLACKAMOOR ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7272960000,-2.4494850000
74950,1996-11-22 00:00:00Z,BB1 2JX,Semi-Detached,New Build,Leasehold,7,,COPSTER HILL CLOSE,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7293950000,-2.4434290000
74950,1996-11-08 00:00:00Z,BB1 2JX,Semi-Detached,New Build,Leasehold,5,,COPSTER HILL CLOSE,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7293950000,-2.4434290000
41500,1996-06-12 00:00:00Z,BB1 2NG,Terraced,Established,Freehold,428,,HASLINGDEN ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7273580000,-2.4466040000
89950,1997-09-26 00:00:00Z,BB1 2JX,Detached,New Build,Leasehold,17,,COPSTER HILL CLOSE,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7293950000,-2.4434290000
218000,1997-04-03 00:00:00Z,BB1 2LW,Detached,Established,Freehold,162,,SCHOOL LANE,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7288330000,-2.4440130000
89950,1997-10-29 00:00:00Z,BB1 2JX,Detached,New Build,Leasehold,16,,COPSTER HILL CLOSE,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7293950000,-2.4434290000
74950,1997-10-31 00:00:00Z,BB1 2JX,Detached,New Build,Leasehold,6,,COPSTER HILL CLOSE,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7293950000,-2.4434290000
115000,1997-07-11 00:00:00Z,BB1 2NL,Detached,Established,Freehold,HIGHER SPRINGFIELD BARN,,BELTHORN ROAD,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7213010000,-2.4418900000
75000,1997-10-31 00:00:00Z,BB1 2JX,Detached,New Build,Leasehold,15,,COPSTER HILL CLOSE,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7293950000,-2.4434290000
30000,1997-10-24 00:00:00Z,BB1 2NF,Terraced,Established,Leasehold,307,,HASLINGDEN ROAD,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7285670000,-2.4484830000
79950,1997-09-12 00:00:00Z,BB1 2JX,Detached,New Build,Leasehold,1,,COPSTER HILL CLOSE,GUIDE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7293950000,-2.4434290000
74950,1997-04-25 00:00:00Z,BB1 2JX,Detached,New Build,Leasehold,10,,COPSTER HILL CLOSE,GUIDE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7293950000,-2.4434290000
