75000,1995-08-16 00:00:00Z,LS29 7AS,Semi-Detached,Established,Freehold,HIGHFIELD LODGE,FLAT 2,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002330000,-1.7697670000
277500,1995-08-10 00:00:00Z,LS29 7AS,Detached,Established,Freehold,FAR BROW,,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002330000,-1.7697670000
208000,1997-12-19 00:00:00Z,LS29 7AS,Detached,Established,Freehold,BEECH COTTAGE,,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002330000,-1.7697670000
350000,1998-03-31 00:00:00Z,LS29 7AR,Detached,Established,Freehold,GREEN BARKS,,JUBILEE TREES,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9022040000,-1.7694480000
630000,2001-05-04 00:00:00Z,LS29 7SE,Detached,New Build,Freehold,4,,GREEN ACRES,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9077150000,-1.7654760000
585000,2001-10-01 00:00:00Z,LS29 7SE,Detached,New Build,Freehold,1,,GREEN ACRES,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9077150000,-1.7654760000
595000,2001-07-17 00:00:00Z,LS29 7SE,Detached,Established,Freehold,2,,GREEN ACRES,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9077150000,-1.7654760000
229999,2002-12-20 00:00:00Z,LS29 7SQ,Flats/Maisonettes,New Build,Leasehold,15,,JILL KILNER DRIVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9077680000,-1.7607260000
227500,2002-12-23 00:00:00Z,LS29 7SQ,Flats/Maisonettes,New Build,Leasehold,7,,JILL KILNER DRIVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9077680000,-1.7607260000
590000,2002-06-27 00:00:00Z,LS29 7SE,Detached,New Build,Freehold,3,,GREEN ACRES,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9077150000,-1.7654760000
208587,2002-12-20 00:00:00Z,LS29 7SQ,Flats/Maisonettes,New Build,Leasehold,11,,JILL KILNER DRIVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9077680000,-1.7607260000
206999,2002-12-20 00:00:00Z,LS29 7SQ,Flats/Maisonettes,New Build,Leasehold,19,,JILL KILNER DRIVE,BURLEY IN WHARFEDALE,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9077680000,-1.7607260000
173000,2002-12-06 00:00:00Z,LS29 7AS,Semi-Detached,Established,Freehold,HIGHFIELD LODGE,FLAT 2,MOOR ROAD,BURLEY WOODHEAD,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9002330000,-1.7697670000
