16750,1995-12-21 00:00:00Z,BD12 0RT,Terraced,Established,Freehold,351,,NEW WORKS ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7513710000,-1.7661190000
44500,1995-04-13 00:00:00Z,BD6 1DT,Semi-Detached,Established,Freehold,6,,LARCH DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7598820000,-1.7657230000
48000,1995-07-31 00:00:00Z,BD12 0UH,Semi-Detached,Established,Freehold,94,,MARKFIELD AVENUE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7501150000,-1.7674910000
44950,1995-04-07 00:00:00Z,BD12 0UQ,Terraced,Established,Freehold,5,,ST MARKS PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7515290000,-1.7686050000
57950,1995-07-05 00:00:00Z,BD6 1ET,Detached,Established,Freehold,25,,CLOVERVILLE APPROACH,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7589140000,-1.7673660000
35000,1995-12-15 00:00:00Z,BD6 1DX,Semi-Detached,Established,Freehold,112,,HUDDERSFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7594120000,-1.7643150000
43000,1995-10-10 00:00:00Z,BD12 0UJ,Semi-Detached,Established,Freehold,23A,,MARKFIELD CRESCENT,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7507420000,-1.7660310000
45000,1995-01-31 00:00:00Z,BD6 1DT,Semi-Detached,Established,Freehold,4,,LARCH DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7598820000,-1.7657230000
85500,1995-09-01 00:00:00Z,BD12 0UQ,Semi-Detached,Established,Freehold,1,,ST MARKS PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7515290000,-1.7686050000
60000,1995-08-14 00:00:00Z,BD12 0TA,Terraced,Established,Freehold,34,,HIRD ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7564970000,-1.7631180000
47000,1995-12-20 00:00:00Z,BD12 0TZ,Terraced,Established,Freehold,2,,HAROLD COURT,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7521930000,-1.7680710000
46250,1995-03-08 00:00:00Z,BD6 1EA,Semi-Detached,Established,Freehold,75,,NETHERLANDS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7592250000,-1.7659230000
36000,1995-05-19 00:00:00Z,BD12 0EQ,Terraced,Established,Freehold,5,,HYDALE COURT,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7558970000,-1.7687180000
37000,1995-04-13 00:00:00Z,BD12 0EQ,Terraced,Established,Freehold,36,,HYDALE COURT,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7558970000,-1.7687180000
75000,1995-01-03 00:00:00Z,BD12 0AA,Detached,Established,Freehold,"NETHERFIELD HOUSE, 1 - 3",,SALISBURY ROAD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7567200000,-1.7667410000
50000,1995-04-19 00:00:00Z,BD12 0UJ,Semi-Detached,Established,Freehold,19,,MARKFIELD CRESCENT,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7507420000,-1.7660310000
38950,1995-09-29 00:00:00Z,BD12 0EQ,Terraced,Established,Freehold,38,,HYDALE COURT,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7558970000,-1.7687180000
40000,1995-01-31 00:00:00Z,BD12 0UJ,Semi-Detached,Established,Freehold,12,,MARKFIELD CRESCENT,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7507420000,-1.7660310000
48500,1995-06-30 00:00:00Z,BD6 1DU,Semi-Detached,Established,Freehold,63,,LARCH DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7595040000,-1.7655280000
21500,1995-12-22 00:00:00Z,BD12 0EQ,Flats/Maisonettes,Established,Leasehold,21,,HYDALE COURT,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7558970000,-1.7687180000
39500,1995-09-08 00:00:00Z,BD6 1DT,Semi-Detached,Established,Freehold,26,,LARCH DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7598820000,-1.7657230000
31000,1995-09-28 00:00:00Z,BD12 0RS,Terraced,Established,Freehold,12,,WILSON FOLD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7509110000,-1.7650750000
43000,1995-06-16 00:00:00Z,BD6 1DT,Semi-Detached,Established,Freehold,34,,LARCH DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7598820000,-1.7657230000
30000,1995-11-03 00:00:00Z,BD6 1DU,Semi-Detached,Established,Freehold,35,,LARCH DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7595040000,-1.7655280000
30950,1995-06-16 00:00:00Z,BD12 0RS,Terraced,Established,Freehold,11,,WILSON FOLD,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7509110000,-1.7650750000
51000,1995-02-01 00:00:00Z,BD6 1ET,Detached,Established,Freehold,3,,CLOVERVILLE APPROACH,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7589140000,-1.7673660000
34000,1995-11-13 00:00:00Z,BD6 1ET,Semi-Detached,Established,Leasehold,31,,CLOVERVILLE APPROACH,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7589140000,-1.7673660000
35000,1995-08-31 00:00:00Z,BD12 0TD,Semi-Detached,Established,Freehold,9,,NETHERLANDS SQUARE,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7580160000,-1.7629420000
32500,1995-11-10 00:00:00Z,BD12 0EQ,Flats/Maisonettes,Established,Leasehold,8,,HYDALE COURT,LOW MOOR,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7558970000,-1.7687180000
51500,1995-04-28 00:00:00Z,BD6 1ET,Detached,Established,Freehold,8,,CLOVERVILLE APPROACH,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7589140000,-1.7673660000
