166000,1997-01-06 00:00:00Z,NR15 1EJ,Detached,Established,Freehold,THE FRUIT FARM,,WHEELERS LANE,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282080000,1.4170260000
325000,1999-12-07 00:00:00Z,NR15 1AL,Detached,Established,Freehold,MERESIDE BARN,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
249000,1999-12-21 00:00:00Z,NR15 1DL,Semi-Detached,Established,Freehold,ISLENAT HOUSE,,SCHOOL ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295880000,1.4175320000
305000,1999-05-07 00:00:00Z,NR15 1AL,Detached,New Build,Freehold,WALNUT TREE BARN,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
174000,1999-05-27 00:00:00Z,NR15 1AL,Detached,Established,Freehold,THE RED HOUSE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
345000,1999-11-04 00:00:00Z,NR15 1AL,Detached,New Build,Freehold,MERE THATCH BARN,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
157000,1999-04-01 00:00:00Z,NR15 1AL,Detached,New Build,Freehold,SPRINGWOOD HOUSE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
225000,2000-10-13 00:00:00Z,NR15 1AL,Detached,Established,Freehold,PEAR TREE HOUSE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
182000,2001-12-17 00:00:00Z,NR15 1AL,Detached,Established,Freehold,BRAMBLE COTTAGE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
155000,2001-06-22 00:00:00Z,NR15 1AL,Detached,Established,Freehold,IVY COTTAGE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
160000,2001-11-26 00:00:00Z,NR15 1AL,Detached,Established,Freehold,TOTTIES COTTAGE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
310000,2002-10-21 00:00:00Z,NR15 1AL,Detached,Established,Freehold,POND FARM,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
425000,2002-04-22 00:00:00Z,NR15 1AL,Detached,Established,Freehold,WHITE LODGE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
250000,2003-05-30 00:00:00Z,NR15 1AL,Detached,Established,Freehold,THE RED HOUSE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
169950,2003-11-14 00:00:00Z,NR15 1DL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,SCHOOL ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295880000,1.4175320000
355000,2004-07-30 00:00:00Z,NR15 1DL,Detached,Established,Freehold,THE HOMESTEAD,,SCHOOL ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295880000,1.4175320000
625000,2005-08-01 00:00:00Z,NR15 1AL,Detached,Established,Freehold,MERE HOUSE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
585000,2006-08-30 00:00:00Z,NR15 1AL,Detached,Established,Freehold,MERE THATCH BARN,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
275000,2007-03-22 00:00:00Z,NR15 1AL,Detached,Established,Freehold,IVY COTTAGE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
312500,2007-07-06 00:00:00Z,NR15 1AL,Semi-Detached,Established,Freehold,ORCHARD COTTAGES,2,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
410000,2009-12-22 00:00:00Z,NR15 1AL,Detached,Established,Freehold,GREENWAYS,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
250000,2009-08-28 00:00:00Z,NR15 1AL,Detached,Established,Freehold,BROOKE HOUSE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
115000,2012-01-31 00:00:00Z,NR15 1DL,Detached,Established,Freehold,SCHOOL COTTAGE,,SCHOOL ROAD,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295880000,1.4175320000
300000,2012-10-05 00:00:00Z,NR15 1DN,Detached,Established,Freehold,GROVE BUNGALOW,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5283780000,1.4186320000
350000,2014-04-25 00:00:00Z,NR15 1AL,Detached,Established,Freehold,LANGHALE COTTAGE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
325000,2014-05-02 00:00:00Z,NR15 1DN,Detached,Established,Freehold,SPRING GROVE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5283780000,1.4186320000
635000,2015-08-28 00:00:00Z,NR15 1AL,Detached,Established,Freehold,WALNUT TREE BARN,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
420000,2015-02-27 00:00:00Z,NR15 1DN,Detached,Established,Freehold,GROVE BUNGALOW,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5283780000,1.4186320000
322000,2015-07-17 00:00:00Z,NR15 1AL,Semi-Detached,Established,Freehold,IVY COTTAGE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
406000,2015-08-12 00:00:00Z,NR15 1AL,Detached,Established,Freehold,CHERRY ORCHARD,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
428000,2016-08-24 00:00:00Z,NR15 1AL,Detached,Established,Freehold,MEADOW VIEW,1,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
685000,2016-07-12 00:00:00Z,NR15 1AL,Detached,Established,Freehold,MERE THATCH BARN,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
500000,2017-06-09 00:00:00Z,NR15 1AL,Other,Established,Freehold,MALLARDS,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5252490000,1.4173570000
502500,2017-02-23 00:00:00Z,NR15 1AL,Detached,Established,Freehold,GREENWAYS,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
412500,2019-07-25 00:00:00Z,NR15 1AL,Detached,Established,Freehold,TOTTIES COTTAGE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
415000,2019-09-20 00:00:00Z,NR15 1AL,Semi-Detached,Established,Freehold,ORCHARD COTTAGES,2,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
825000,2019-06-18 00:00:00Z,NR15 1BF,Detached,Established,Freehold,SUDELEY HOUSE,,WHEELERS LANE,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5278850000,1.4135010000
530000,2020-06-05 00:00:00Z,NR15 1AL,Detached,Established,Freehold,FALLOWFIELD,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
275000,2020-11-24 00:00:00Z,NR15 1EJ,Semi-Detached,Established,Freehold,THE BARN COTTAGE,,WHEELERS LANE,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282080000,1.4170260000
430000,2020-01-23 00:00:00Z,NR15 1AL,Detached,Established,Freehold,FIELDFARE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
560000,2020-10-23 00:00:00Z,NR15 1AL,Detached,Established,Freehold,PORTELET,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
461000,2020-08-07 00:00:00Z,NR15 1AL,Detached,Established,Freehold,MALLARDS,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
565000,2021-02-12 00:00:00Z,NR15 1DN,Detached,Established,Freehold,GROVE BUNGALOW,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5283780000,1.4186320000
720000,2021-04-09 00:00:00Z,NR15 1AL,Detached,Established,Freehold,WALNUT TREE BARN,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
463000,2021-03-08 00:00:00Z,NR15 1AL,Detached,Established,Freehold,THE RED HOUSE,,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5252490000,1.4173570000
350000,2021-02-09 00:00:00Z,NR15 1AL,Other,Established,Freehold,MEADOW VIEW,2,SEETHING STREET,SEETHING,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5252490000,1.4173570000
