49000,1995-03-11 00:00:00Z,LS22 6YR,Terraced,Established,Freehold,4,,STATION GARDENS,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9295930000,-1.3970250000
70000,1995-06-23 00:00:00Z,LS22 6SD,Semi-Detached,Established,Freehold,4,,LINTON ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9292660000,-1.3964350000
130000,1996-08-08 00:00:00Z,LS22 6NH,Detached,Established,Freehold,65,,WESTGATE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
330000,1996-10-14 00:00:00Z,LS22 6SD,Detached,Established,Freehold,1,,LINTON ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9292660000,-1.3964350000
49000,1996-11-27 00:00:00Z,LS22 6RU,Terraced,Established,Freehold,3,,CAXTON STREET,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9299270000,-1.3902730000
70000,1997-01-03 00:00:00Z,LS22 6SD,Semi-Detached,Established,Freehold,14,,LINTON ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9292660000,-1.3964350000
70000,1997-10-01 00:00:00Z,LS22 6NH,Terraced,Established,Freehold,47,,WESTGATE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
92000,1998-09-15 00:00:00Z,LS22 6SD,Semi-Detached,Established,Freehold,8,,LINTON ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9292660000,-1.3964350000
66000,1998-07-17 00:00:00Z,LS22 6NH,Terraced,Established,Freehold,53,,WESTGATE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
40854,1999-05-28 00:00:00Z,LS22 6NH,Detached,Established,Freehold,65,,WESTGATE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
62500,1999-09-03 00:00:00Z,LS22 6RU,Terraced,Established,Freehold,1,,CAXTON STREET,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9299270000,-1.3902730000
65000,1999-11-05 00:00:00Z,LS22 6RU,Terraced,Established,Freehold,3,,CAXTON STREET,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9299270000,-1.3902730000
115000,1999-11-26 00:00:00Z,LS22 6RU,Semi-Detached,Established,Freehold,2,,CAXTON STREET,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9299270000,-1.3902730000
70000,1999-01-18 00:00:00Z,LS22 6NH,Terraced,Established,Freehold,55,,WESTGATE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
55500,1999-12-10 00:00:00Z,LS22 6NH,Terraced,Established,Freehold,21,,WESTGATE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
135000,2000-08-21 00:00:00Z,LS22 6RU,Terraced,Established,Freehold,4,,CAXTON STREET,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9299270000,-1.3902730000
71500,2000-12-20 00:00:00Z,LS22 6NH,Terraced,Established,Freehold,57,,WESTGATE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
550000,2000-09-08 00:00:00Z,LS22 6SD,Detached,Established,Freehold,1,,LINTON ROAD,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9292660000,-1.3964350000
79700,2000-11-10 00:00:00Z,LS22 6NH,Terraced,Established,Freehold,41,,WESTGATE,,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
92550,2001-04-18 00:00:00Z,LS22 6NH,Terraced,Established,Freehold,57,,WESTGATE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
302500,2002-11-12 00:00:00Z,LS22 6NH,Detached,Established,Freehold,37,,WESTGATE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
169000,2002-04-17 00:00:00Z,LS22 6SD,Semi-Detached,Established,Freehold,14,,LINTON ROAD,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9292660000,-1.3964350000
128450,2002-11-20 00:00:00Z,LS22 6NH,Terraced,Established,Freehold,57,,WESTGATE,WETHERBY,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9296000000,-1.3916540000
