525000,1999-07-29 00:00:00Z,RG10 8LU,Detached,Established,Freehold,ROWAN TREE COTTAGE,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
740000,2000-09-15 00:00:00Z,RG10 8LU,Detached,Established,Freehold,KILN HOUSE,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
564500,2001-11-19 00:00:00Z,RG10 8LU,Detached,Established,Freehold,REBECCAS COTTAGE,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
785000,2001-07-30 00:00:00Z,RG10 8LU,Detached,Established,Freehold,ORCHARD COTTAGE,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
435000,2002-10-11 00:00:00Z,RG10 8LU,Semi-Detached,Established,Freehold,ELM VILLA,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
499950,2006-03-24 00:00:00Z,RG10 8LU,Semi-Detached,Established,Freehold,ELM VILLA,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
360000,2008-12-11 00:00:00Z,RG10 8LU,Detached,Established,Freehold,SPRING COTTAGE,,,CRAZIES HILL,READING,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.5183150000,-0.8503090000
1375000,2011-07-06 00:00:00Z,RG10 8LU,Detached,Established,Freehold,OLD POST OFFICE,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
835000,2012-04-19 00:00:00Z,RG10 8LU,Detached,Established,Freehold,PLOWMANS,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
1000000,2013-01-04 00:00:00Z,RG10 8LU,Detached,Established,Freehold,REBECCAS COTTAGE,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
680000,2013-07-22 00:00:00Z,RG10 8LU,Semi-Detached,Established,Freehold,ELM VILLA,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
542500,2015-11-06 00:00:00Z,RG10 8LU,Semi-Detached,Established,Freehold,THATCH COTTAGE,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
76728,2017-05-31 00:00:00Z,RG10 8PU,Other,Established,Freehold,CAMP MOHAWK,,HIGHFIELD LANE,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.5136740000,-0.8502240000
620000,2018-06-08 00:00:00Z,RG10 8LU,Semi-Detached,Established,Freehold,THATCH COTTAGE,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5183150000,-0.8503090000
1110000,2020-02-12 00:00:00Z,RG10 8LU,Other,Established,Freehold,NESS COTTAGE,,,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Additional,Addition,51.5183150000,-0.8503090000
