88000,1995-08-02 00:00:00Z,CH7 5RT,Detached,Established,Freehold,13,,BRYN CELYN,NANNERCH,MOLD,DELYN,CLWYD,Standard,Addition,53.2155100000,-3.2520980000
95000,1995-05-26 00:00:00Z,CH7 5RS,Detached,Established,Freehold,6,,PEN Y COED,NANNERCH,MOLD,DELYN,CLWYD,Standard,Addition,53.2143880000,-3.2519600000
68950,1996-01-26 00:00:00Z,CH7 5RT,Semi-Detached,Established,Freehold,2,,BRYN CELYN,NANNERCH,MOLD,DELYN,CLWYD,Standard,Addition,53.2155100000,-3.2520980000
21000,1996-03-28 00:00:00Z,CH7 5RT,Detached,New Build,Freehold,30,,BRYN CELYN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2155100000,-3.2520980000
70000,1996-08-30 00:00:00Z,CH7 5RT,Semi-Detached,Established,Freehold,6,,BRYN CELYN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2155100000,-3.2520980000
69000,1996-07-26 00:00:00Z,CH7 5RT,Semi-Detached,Established,Freehold,10,,BRYN CELYN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2155100000,-3.2520980000
49000,1996-06-28 00:00:00Z,CH7 5RD,Semi-Detached,New Build,Freehold,OLD SMITHY COURTYARD,BWYTHYN CARREG,,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2165190000,-3.2501690000
86000,1996-07-26 00:00:00Z,CH7 5RD,Detached,Established,Freehold,5,,VILLAGE ROAD,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2165190000,-3.2501690000
93500,1997-07-24 00:00:00Z,CH7 5RD,Detached,Established,Freehold,BENDIGEDIG,,,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2165190000,-3.2501690000
74500,1997-05-30 00:00:00Z,CH7 5RT,Detached,Established,Freehold,1,,BRYN CELYN,NANNERCH,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2155100000,-3.2520980000
