83000,1995-09-29 00:00:00Z,L34 0JH,Detached,Established,Freehold,13,,PARKLANDS,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499230000,-2.8445840000
42500,1995-06-30 00:00:00Z,L34 0EF,Terraced,Established,Freehold,41,,RIDING HILL ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4484400000,-2.8495980000
45000,1996-09-26 00:00:00Z,L34 0EF,Semi-Detached,Established,Freehold,1,,RIDING HILL ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4484400000,-2.8495980000
48700,1996-12-05 00:00:00Z,L34 0ES,Semi-Detached,Established,Freehold,114,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499830000,-2.8475360000
24300,1997-06-04 00:00:00Z,L34 0ES,Semi-Detached,Established,Freehold,92,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499830000,-2.8475360000
96000,1997-07-07 00:00:00Z,L34 0JH,Detached,Established,Freehold,10,,PARKLANDS,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499230000,-2.8445840000
39950,1997-02-07 00:00:00Z,L34 0ES,Terraced,Established,Freehold,80,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499830000,-2.8475360000
34500,1998-12-11 00:00:00Z,L34 0ES,Semi-Detached,Established,Freehold,90,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499830000,-2.8475360000
57000,1998-01-30 00:00:00Z,L34 0ES,Terraced,Established,Freehold,55,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499830000,-2.8475360000
42000,1999-11-26 00:00:00Z,L34 0ES,Semi-Detached,Established,Freehold,92,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499830000,-2.8475360000
38950,1999-02-05 00:00:00Z,L34 0EF,Terraced,Established,Freehold,25,,RIDING HILL ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4484400000,-2.8495980000
135000,1999-11-19 00:00:00Z,L34 0JH,Detached,Established,Freehold,10,,PARKLANDS,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499230000,-2.8445840000
117000,2000-09-12 00:00:00Z,L34 0JH,Detached,Established,Freehold,21,,PARKLANDS,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499230000,-2.8445840000
47250,2001-12-21 00:00:00Z,L34 0EF,Semi-Detached,Established,Freehold,1,,RIDING HILL ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4484400000,-2.8495980000
47000,2001-04-12 00:00:00Z,L34 0EJ,Semi-Detached,Established,Freehold,75,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4486120000,-2.8481260000
139950,2002-06-05 00:00:00Z,L34 0ES,Detached,Established,Freehold,122,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499830000,-2.8475360000
24960,2002-09-02 00:00:00Z,L34 0EJ,Terraced,Established,Freehold,77,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4486120000,-2.8481260000
47000,2002-02-26 00:00:00Z,L34 0ES,Semi-Detached,Established,Freehold,90,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499830000,-2.8475360000
50000,2003-05-16 00:00:00Z,L34 0EJ,Terraced,Established,Freehold,71,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4486120000,-2.8481260000
59950,2003-06-26 00:00:00Z,L34 0EJ,Semi-Detached,Established,Freehold,81,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4486120000,-2.8481260000
34000,2003-06-02 00:00:00Z,L34 0EJ,Terraced,Established,Freehold,67,,BERRY HILL AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4486120000,-2.8481260000
67000,2003-02-14 00:00:00Z,L34 0ES,Semi-Detached,Established,Freehold,90,,SUGAR LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4499830000,-2.8475360000
