45450,1995-12-21 00:00:00Z,PL14 3UJ,Terraced,New Build,Freehold,17,,TOM LYON ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4523040000,-4.4504870000
54950,1995-06-02 00:00:00Z,PL14 3UN,Semi-Detached,New Build,Freehold,2,,JACK BICE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4529620000,-4.4508310000
53000,1995-02-01 00:00:00Z,PL14 3TD,Semi-Detached,Established,Freehold,60,,EASTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4576560000,-4.4538780000
39000,1995-02-20 00:00:00Z,PL14 3TD,Semi-Detached,Established,Freehold,38,,EASTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4576560000,-4.4538780000
40000,1995-01-03 00:00:00Z,PL14 3NY,Terraced,Established,Freehold,8,,CAUNTER ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4556060000,-4.4551380000
29300,1995-06-30 00:00:00Z,PL14 3TU,Terraced,Established,Freehold,30,,KILMAR ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4582840000,-4.4509660000
51500,1995-08-24 00:00:00Z,PL14 3QQ,Detached,Established,Freehold,15,,BRIARWOOD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4526360000,-4.4563870000
29500,1995-11-24 00:00:00Z,PL14 3BE,Flats/Maisonettes,Established,Freehold,WADHAM HOUSE,7,WADHAM CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4527790000,-4.4599090000
31875,1995-01-03 00:00:00Z,PL14 3BD,Detached,Established,Freehold,28,,WADHAM ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4519780000,-4.4595290000
54000,1995-05-22 00:00:00Z,PL14 3QQ,Detached,Established,Freehold,23,,BRIARWOOD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4526360000,-4.4563870000
38000,1995-02-07 00:00:00Z,PL14 3NT,Terraced,Established,Freehold,1,,HANSON ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4563170000,-4.4546680000
52500,1995-09-19 00:00:00Z,PL14 3QQ,Detached,Established,Freehold,31,,BRIARWOOD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4526360000,-4.4563870000
36000,1995-05-03 00:00:00Z,PL14 3EY,Terraced,Established,Freehold,2,,BLAKES PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4594240000,-4.4574500000
44950,1995-07-21 00:00:00Z,PL14 3UJ,Terraced,New Build,Freehold,15,,TOM LYON ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4523040000,-4.4504870000
44000,1995-12-20 00:00:00Z,PL14 3TD,Semi-Detached,Established,Freehold,50,,EASTERN AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4576560000,-4.4538780000
47500,1995-09-26 00:00:00Z,PL14 3QN,Semi-Detached,Established,Freehold,70,,TREVANION ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4511130000,-4.4583290000
39950,1995-04-07 00:00:00Z,PL14 3TY,Semi-Detached,New Build,Freehold,18,,PEPPERS PARK ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4573300000,-4.4509870000
29000,1995-09-11 00:00:00Z,PL14 3EX,Terraced,Established,Freehold,8,,SOUTH VIEW,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4598760000,-4.4569380000
54950,1995-08-21 00:00:00Z,PL14 3UN,Semi-Detached,New Build,Freehold,6,,JACK BICE CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4529620000,-4.4508310000
49000,1995-02-24 00:00:00Z,PL14 3TF,Semi-Detached,Established,Freehold,9,,TREGARTHA WAY,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4583870000,-4.4528590000
