47000,1995-04-13 00:00:00Z,SA65 9LR,Detached,Established,Freehold,AWELFOR,,PLASYFRON,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9906830000,-4.9679370000
39000,1995-12-04 00:00:00Z,SA65 9ND,Terraced,Established,Freehold,4,,NEWPORT ROAD,LOWER TOWN,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9954820000,-4.9680800000
52000,1996-10-07 00:00:00Z,SA65 9LY,Semi-Detached,Established,Freehold,5,,GLYN Y MEL ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9942250000,-4.9669330000
53500,1996-11-27 00:00:00Z,SA65 9LR,Semi-Detached,Established,Freehold,AWELFAN,,PLASYFRON,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9906830000,-4.9679370000
115000,1998-12-23 00:00:00Z,SA65 9LX,Terraced,Established,Freehold,"BRIDGE HOUSE, 1",FLAT 1,BRIDGE STREET,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9950740000,-4.9685630000
160000,1998-11-11 00:00:00Z,SA65 9LR,Detached,Established,Freehold,FIELDGATE,,PLASYFRON,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9906830000,-4.9679370000
38000,1999-08-27 00:00:00Z,SA65 9ND,Terraced,Established,Freehold,9,,NEWPORT ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9954820000,-4.9680800000
75000,1999-04-30 00:00:00Z,SA65 9NB,Terraced,Established,Freehold,6,,QUAY STREET,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9967480000,-4.9688050000
90000,1999-10-08 00:00:00Z,SA65 9LY,Detached,Established,Freehold,TY-COED,,GLYNMEL ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9942250000,-4.9669330000
77000,1999-02-19 00:00:00Z,SA65 9LR,Detached,Established,Freehold,AWELFOR,,PLASYFRON,,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9906830000,-4.9679370000
96000,1999-06-16 00:00:00Z,SA65 9LP,Detached,New Build,Freehold,AMBERLEY,,PLAS Y FRON,,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9915620000,-4.9697280000
110000,1999-10-08 00:00:00Z,SA65 9NA,Detached,Established,Freehold,31,,OLD NEWPORT ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9965690000,-4.9677830000
124000,2000-08-01 00:00:00Z,SA65 9LP,Detached,Established,Freehold,GARNLLYS,,PLASYFRON,,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9915620000,-4.9697280000
75000,2000-07-28 00:00:00Z,SA65 9ND,Terraced,Established,Freehold,9,,NEWPORT ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9954820000,-4.9680800000
42000,2000-09-01 00:00:00Z,SA65 9ND,Terraced,Established,Freehold,4,,NEWPORT ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9954820000,-4.9680800000
32000,2000-04-12 00:00:00Z,SA65 9ND,Terraced,Established,Freehold,10,,NEWPORT ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9954820000,-4.9680800000
77500,2001-02-23 00:00:00Z,SA65 9LP,Detached,Established,Freehold,TRELLAN,,PLASYFRON,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9915620000,-4.9697280000
48250,2001-07-25 00:00:00Z,SA65 9LY,Semi-Detached,Established,Freehold,3,,GLYN Y MEL ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9942250000,-4.9669330000
95000,2001-07-24 00:00:00Z,SA65 9LP,Detached,Established,Freehold,14,,PLASYFRON,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9915620000,-4.9697280000
129500,2001-03-07 00:00:00Z,SA65 9LY,Detached,Established,Freehold,GALLERY HOUSE,,GLYN Y MEL ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9942250000,-4.9669330000
59000,2002-05-31 00:00:00Z,SA65 9LP,Semi-Detached,Established,Freehold,1,,PLASYFRON,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9915620000,-4.9697280000
60000,2002-06-06 00:00:00Z,SA65 9ND,Terraced,Established,Freehold,2,,NEWPORT ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9954820000,-4.9680800000
160000,2002-05-09 00:00:00Z,SA65 9NB,Semi-Detached,Established,Freehold,25,,QUAY STREET,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9967480000,-4.9688050000
169500,2002-12-10 00:00:00Z,SA65 9LY,Detached,Established,Freehold,TY-COED,,GLYNMEL ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9942250000,-4.9669330000
68500,2002-08-16 00:00:00Z,SA65 9LP,Semi-Detached,Established,Freehold,12,,PLASYFRON,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9915620000,-4.9697280000
145000,2002-03-14 00:00:00Z,SA65 9LR,Detached,Established,Freehold,SANDY SHORES,,PLAS Y FRON,,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9906830000,-4.9679370000
195000,2002-07-01 00:00:00Z,SA65 9LY,Detached,Established,Freehold,TY YNYS,,GLYN Y MEL ROAD,LOWER TOWN,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9942250000,-4.9669330000
