36500,1995-12-21 00:00:00Z,B14 6RQ,Semi-Detached,Established,Freehold,26,,ALLENS CROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4240110000,-1.9114140000
59000,1995-01-20 00:00:00Z,B30 2RJ,Terraced,Established,Freehold,167,,NEWLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4284250000,-1.9109500000
42500,1995-05-26 00:00:00Z,B14 6RU,Semi-Detached,Established,Freehold,2,,DAWBERRY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4220520000,-1.9112860000
51500,1995-07-28 00:00:00Z,B30 2QR,Terraced,Established,Leasehold,14,,PITCAIRN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4253540000,-1.9154850000
42000,1995-01-06 00:00:00Z,B30 2SU,Detached,Established,Freehold,3,,LEWIS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4283280000,-1.9127740000
49000,1995-04-21 00:00:00Z,B30 2RH,Terraced,Established,Freehold,78,,NEWLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4296050000,-1.9144180000
19000,1995-04-10 00:00:00Z,B30 3AB,Terraced,Established,Freehold,252,,FORDHOUSE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4243810000,-1.9131050000
46000,1995-06-09 00:00:00Z,B30 2RH,Semi-Detached,Established,Freehold,108,,NEWLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4296050000,-1.9144180000
48000,1995-08-25 00:00:00Z,B30 2QE,Semi-Detached,Established,Freehold,107,,HAZELWELL CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4253700000,-1.9125880000
59950,1995-11-24 00:00:00Z,B30 3BZ,Detached,Established,Freehold,48,,DACER CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4206990000,-1.9184500000
47500,1995-12-01 00:00:00Z,B30 3AA,Terraced,Established,Freehold,259,,FORDHOUSE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4250550000,-1.9121330000
48000,1995-02-24 00:00:00Z,B30 2QP,Terraced,Established,Leasehold,78,,HAZELWELL CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4250220000,-1.9158540000
44000,1995-01-12 00:00:00Z,B30 2QP,Terraced,Established,Leasehold,46,,HAZELWELL CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4250220000,-1.9158540000
52000,1995-10-06 00:00:00Z,B30 2RP,Semi-Detached,Established,Freehold,43,,HAZELWELL FORDROUGH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4269070000,-1.9126150000
46000,1995-08-18 00:00:00Z,B30 2QL,Terraced,Established,Leasehold,14,,KENNEDY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4265310000,-1.9150270000
50742,1995-02-28 00:00:00Z,B30 2RL,Semi-Detached,Established,Freehold,147,,NEWLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4294780000,-1.9116540000
47500,1995-03-31 00:00:00Z,B30 2SA,Semi-Detached,Established,Freehold,93,,NEWLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4299740000,-1.9145060000
48500,1995-10-06 00:00:00Z,B30 2SA,Terraced,Established,Freehold,37,,NEWLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4299740000,-1.9145060000
52000,1995-06-23 00:00:00Z,B30 2QQ,Terraced,Established,Leasehold,8,,COUNTY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4261070000,-1.9126310000
38500,1995-05-12 00:00:00Z,B30 3DB,Terraced,Established,Freehold,21,,WINDSOR ROAD,STIRCHLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4216800000,-1.9193300000
39950,1995-08-07 00:00:00Z,B30 2RH,Terraced,Established,Freehold,118,,NEWLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4296050000,-1.9144180000
51000,1995-09-15 00:00:00Z,B30 2QD,Terraced,Established,Leasehold,35,,HAZELWELL CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4246980000,-1.9158540000
60000,1995-08-22 00:00:00Z,B30 2SU,Semi-Detached,Established,Freehold,79,,LEWIS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4283280000,-1.9127740000
52000,1995-06-23 00:00:00Z,B30 2QQ,Terraced,Established,Freehold,8,,COUNTY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4261070000,-1.9126310000
42250,1995-12-28 00:00:00Z,B30 2RH,Terraced,Established,Freehold,86,,NEWLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4296050000,-1.9144180000
63000,1995-03-31 00:00:00Z,B30 2SU,Semi-Detached,Established,Freehold,79,,LEWIS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4283280000,-1.9127740000
50000,1995-09-22 00:00:00Z,B30 2RJ,Semi-Detached,Established,Freehold,159,,NEWLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4284250000,-1.9109500000
56500,1995-11-24 00:00:00Z,B30 3BZ,Semi-Detached,Established,Freehold,27,,DACER CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4206990000,-1.9184500000
59000,1995-08-02 00:00:00Z,B30 3AG,Semi-Detached,Established,Freehold,177,,FORDHOUSE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4243280000,-1.9151340000
34000,1995-03-31 00:00:00Z,B30 2PR,Terraced,Established,Freehold,19,,HAZELWELL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4293810000,-1.9198100000
41000,1995-11-03 00:00:00Z,B14 6RQ,Terraced,Established,Freehold,49,,ALLENS CROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4240110000,-1.9114140000
41000,1995-08-25 00:00:00Z,B30 3AB,Semi-Detached,Established,Freehold,192,,FORDHOUSE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4243810000,-1.9131050000
