28500,1995-03-24 00:00:00Z,DN7 4HT,Semi-Detached,Established,Freehold,208,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5719820000,-1.0207120000
25500,1995-01-31 00:00:00Z,DN7 4JE,Semi-Detached,Established,Freehold,70,,INGRAM ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5748520000,-1.0209930000
26000,1995-10-25 00:00:00Z,DN7 4HR,Semi-Detached,Established,Freehold,223,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5742990000,-1.0204770000
15000,1995-09-08 00:00:00Z,DN7 4HT,Semi-Detached,Established,Freehold,264,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5719820000,-1.0207120000
13000,1996-11-05 00:00:00Z,DN7 4HR,Semi-Detached,Established,Freehold,221,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5742990000,-1.0204770000
39000,1996-11-15 00:00:00Z,DN7 4JE,Semi-Detached,Established,Freehold,101,,INGRAM ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5748520000,-1.0209930000
32000,1996-01-31 00:00:00Z,DN7 4HT,Semi-Detached,Established,Freehold,246,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5719820000,-1.0207120000
24000,1997-09-23 00:00:00Z,DN7 4HR,Semi-Detached,Established,Freehold,207,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5742990000,-1.0204770000
21000,1998-12-18 00:00:00Z,DN7 4HT,Semi-Detached,Established,Freehold,254,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5719820000,-1.0207120000
13950,1998-07-24 00:00:00Z,DN7 4AW,Terraced,Established,Freehold,28,,POPLAR ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5783610000,-1.0213960000
