72000,1998-11-27 00:00:00Z,TN30 7JE,Semi-Detached,Established,Freehold,5,,EBONY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0276890000,0.7274660000
116000,2000-06-16 00:00:00Z,TN30 7JE,Semi-Detached,Established,Freehold,5,,EBONY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0276890000,0.7274660000
167000,2003-06-09 00:00:00Z,TN30 7JE,Semi-Detached,Established,Freehold,5,,EBONY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0276890000,0.7274660000
150000,2003-01-31 00:00:00Z,TN30 7JD,Semi-Detached,Established,Freehold,1,,STONE CORNER COTTAGE,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0287300000,0.7279410000
270000,2005-06-30 00:00:00Z,TN30 7JE,Semi-Detached,Established,Freehold,5,,EBONY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0276890000,0.7274660000
161238,2006-11-02 00:00:00Z,TN30 7JE,Semi-Detached,Established,Freehold,2,,EBONY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0276890000,0.7274660000
320000,2011-11-18 00:00:00Z,TN30 7JE,Semi-Detached,Established,Freehold,5,,EBONY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0276890000,0.7274660000
355000,2015-05-22 00:00:00Z,TN30 7JD,Semi-Detached,Established,Freehold,1,,STONE CORNER COTTAGE,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0287300000,0.7279410000
355000,2016-06-24 00:00:00Z,TN30 7JE,Semi-Detached,Established,Freehold,5,,EBONY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0276890000,0.7274660000
460000,2021-09-30 00:00:00Z,TN30 7JE,Semi-Detached,Established,Freehold,5,,EBONY COTTAGES,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0276890000,0.7274660000
