60000,1995-08-01 00:00:00Z,PE31 7SQ,Detached,Established,Freehold,3,,BRIDGE CLOSE,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9075930000,0.5003330000
38000,1995-06-30 00:00:00Z,PE31 7SG,Semi-Detached,Established,Freehold,12,,POCAHONTAS WAY,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9071450000,0.5006640000
45000,1995-08-26 00:00:00Z,PE31 7SG,Detached,Established,Freehold,7,,POCAHONTAS WAY,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9071450000,0.5006640000
55000,1995-11-01 00:00:00Z,PE31 7SF,Detached,Established,Freehold,39,,ROLFE CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9076030000,0.5015390000
49000,1995-10-06 00:00:00Z,PE31 7SQ,Detached,Established,Freehold,7,,BRIDGE CLOSE,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9075930000,0.5003330000
44500,1996-06-03 00:00:00Z,PE31 7SG,Semi-Detached,Established,Freehold,9,,POCAHONTAS WAY,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9071450000,0.5006640000
36000,1996-02-21 00:00:00Z,PE31 7SF,Semi-Detached,Established,Freehold,65,,ROLFE CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9076030000,0.5015390000
60000,1996-09-25 00:00:00Z,PE31 7JJ,Detached,Established,Freehold,56,,BROADWAY,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9064250000,0.5001730000
65000,1996-08-19 00:00:00Z,PE31 7SF,Semi-Detached,Established,Freehold,15,,ROLFE CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9076030000,0.5015390000
44000,1996-01-08 00:00:00Z,PE31 7SG,Semi-Detached,Established,Freehold,21,,POCAHONTAS WAY,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9071450000,0.5006640000
36000,1996-01-08 00:00:00Z,PE31 7SF,Semi-Detached,Established,Freehold,65,,ROLFE CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9076030000,0.5015390000
