25000,1995-06-09 00:00:00Z,NR25 6NW,Detached,Established,Freehold,WALNUT STABLES,,THE STREET,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143720000,1.1682230000
37970,1995-06-30 00:00:00Z,NR25 6NT,Detached,Established,Freehold,17,,HART LANE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9148140000,1.1618300000
28000,1996-11-26 00:00:00Z,NR25 6NR,Terraced,Established,Freehold,2,,PROVIDENCE PLACE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9153480000,1.1636680000
65000,1996-03-25 00:00:00Z,NR25 6NT,Detached,Established,Freehold,6,,HART LANE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9148140000,1.1618300000
59000,1996-11-29 00:00:00Z,NR25 6NP,Detached,New Build,Freehold,STREET FARM COTTAGES,2,THE STREET,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9159310000,1.1626990000
59000,1996-05-10 00:00:00Z,NR25 6NP,Detached,New Build,Freehold,STREET FARM COTTAGES,1,THE STREET,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9159310000,1.1626990000
39000,1997-05-23 00:00:00Z,NR25 6NT,Detached,Established,Freehold,13,,HART LANE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9148140000,1.1618300000
72000,1997-01-30 00:00:00Z,NR25 6NU,Detached,Established,Freehold,13,,ROSE ACRE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9146750000,1.1625920000
59000,1997-04-22 00:00:00Z,NR25 6NP,Semi-Detached,New Build,Freehold,STREET FARM COTTAGES,4,THE STREET,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9159310000,1.1626990000
44000,1997-05-02 00:00:00Z,NR25 6NP,Terraced,Established,Freehold,FOUNDRY COTTAGE,1,THE STREET,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9159310000,1.1626990000
50000,1997-07-25 00:00:00Z,NR25 6PY,Semi-Detached,Established,Freehold,28,,HART LANE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9107510000,1.1623800000
55000,1997-04-28 00:00:00Z,NR25 6NU,Detached,Established,Freehold,1,,ROSE ACRE,BODHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9146750000,1.1625920000
