67995,1995-03-08 00:00:00Z,ME7 3TG,Terraced,Established,Freehold,12,,SHEPHERDS GATE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3504070000,0.5680640000
69000,1995-07-28 00:00:00Z,ME7 3PN,Semi-Detached,Established,Freehold,35,,GREENFINCHES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3524680000,0.5671740000
70000,1995-06-30 00:00:00Z,ME7 3TG,Terraced,Established,Freehold,9,,SHEPHERDS GATE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3504070000,0.5680640000
120000,1995-09-22 00:00:00Z,ME7 3PJ,Detached,Established,Freehold,9,,OLD BARN CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3518890000,0.5660930000
59995,1995-09-22 00:00:00Z,ME7 3PN,Terraced,Established,Freehold,33,,GREENFINCHES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3524680000,0.5671740000
63000,1995-02-22 00:00:00Z,ME7 3PY,Semi-Detached,Established,Freehold,5,,THE EVERGLADES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3543270000,0.5668900000
46000,1995-10-27 00:00:00Z,ME7 3PW,Terraced,Established,Freehold,57,,GREENFINCHES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3518900000,0.5681320000
119000,1995-08-25 00:00:00Z,ME7 3PJ,Detached,Established,Freehold,14,,OLD BARN CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3518890000,0.5660930000
80000,1995-09-22 00:00:00Z,ME7 3PY,Semi-Detached,Established,Freehold,30,,THE EVERGLADES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3543270000,0.5668900000
73000,1995-03-24 00:00:00Z,ME7 3PW,Semi-Detached,Established,Freehold,77,,GREENFINCHES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3518900000,0.5681320000
82000,1995-08-04 00:00:00Z,ME7 3PY,Semi-Detached,Established,Freehold,19,,THE EVERGLADES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3543270000,0.5668900000
118000,1995-08-04 00:00:00Z,ME7 3PY,Semi-Detached,Established,Freehold,25,,THE EVERGLADES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3543270000,0.5668900000
75000,1995-05-05 00:00:00Z,ME7 3PW,Semi-Detached,Established,Freehold,80,,GREENFINCHES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3518900000,0.5681320000
74000,1995-08-01 00:00:00Z,ME7 3TG,Semi-Detached,Established,Freehold,19,,SHEPHERDS GATE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3504070000,0.5680640000
66000,1995-08-04 00:00:00Z,ME7 3PY,Terraced,Established,Freehold,31,,THE EVERGLADES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3543270000,0.5668900000
158000,1995-08-14 00:00:00Z,ME7 3PY,Detached,Established,Freehold,28,,THE EVERGLADES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3543270000,0.5668900000
32000,1995-08-31 00:00:00Z,ME7 3PY,Semi-Detached,Established,Freehold,40,,THE EVERGLADES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3543270000,0.5668900000
