85000,1995-12-20 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,14,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
90000,1996-09-26 00:00:00Z,CF5 6ST,Semi-Detached,Established,Freehold,1,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
264950,1996-06-13 00:00:00Z,CF5 6TA,Detached,New Build,Freehold,LABURNUM HOUSE,,DUFFRYN LANE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4582270000,-3.3074800000
245000,1996-02-29 00:00:00Z,CF5 6TA,Detached,New Build,Freehold,HOLLY HOUSE,,DUFFRYN LANE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4582270000,-3.3074800000
151000,1996-12-11 00:00:00Z,CF5 6SR,Detached,Established,Freehold,3,,BROADWAY GREEN,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4585460000,-3.3071000000
140000,1997-11-14 00:00:00Z,CF5 6TA,Detached,New Build,Freehold,WINCHPIT,,DUFFRYN LANE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4582270000,-3.3074800000
305000,1998-09-25 00:00:00Z,CF5 6TA,Detached,Established,Freehold,LABURNUM HOUSE,,DUFFRYN LANE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4582270000,-3.3074800000
385000,2000-07-24 00:00:00Z,CF5 6TA,Detached,Established,Freehold,LABURNUM HOUSE,,DUFFRYN LANE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4582270000,-3.3074800000
129500,2000-06-21 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,3,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
105000,2000-02-04 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,14,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
143000,2001-09-27 00:00:00Z,CF5 6ST,Semi-Detached,Established,Freehold,1,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
149500,2001-11-16 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,3,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
142000,2001-09-28 00:00:00Z,CF5 6ST,Terraced,Established,Freehold,2,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
99000,2001-03-26 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,1,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
173500,2002-11-20 00:00:00Z,CF5 6ST,Terraced,Established,Freehold,2,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
147000,2002-01-31 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,8,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
56000,2002-04-08 00:00:00Z,CF5 6ST,Terraced,Established,Freehold,7,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
163750,2002-07-19 00:00:00Z,CF5 6SS,Terraced,Established,Freehold,7,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
430100,2003-11-07 00:00:00Z,CF5 6TA,Detached,Established,Freehold,WINCHPIT,,DUFFRYN LANE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4582270000,-3.3074800000
167000,2003-05-09 00:00:00Z,CF5 6ST,Semi-Detached,Established,Freehold,6,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
240000,2004-08-04 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,3,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
520000,2004-07-15 00:00:00Z,CF5 6SR,Detached,Established,Freehold,4,,BROADWAY GREEN,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4585460000,-3.3071000000
176000,2004-04-08 00:00:00Z,CF5 6ST,Detached,Established,Freehold,5,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
185000,2004-06-30 00:00:00Z,CF5 6ST,Terraced,Established,Freehold,7,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
129000,2005-04-18 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,5,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
375000,2005-10-20 00:00:00Z,CF5 6TA,Detached,Established,Freehold,POUND COTTAGE,,DUFFRYN LANE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4582270000,-3.3074800000
250000,2007-10-26 00:00:00Z,CF5 6ST,Detached,Established,Freehold,5,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
620000,2007-11-09 00:00:00Z,CF5 6SR,Detached,Established,Freehold,4,,BROADWAY GREEN,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4585460000,-3.3071000000
273000,2007-11-21 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,5,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
259000,2007-08-16 00:00:00Z,CF5 6ST,Semi-Detached,Established,Freehold,1,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
279950,2007-11-16 00:00:00Z,CF5 6SS,Terraced,Established,Freehold,7,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
620000,2007-11-15 00:00:00Z,CF5 6SR,Detached,Established,Freehold,2,,BROADWAY GREEN,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4585460000,-3.3071000000
280000,2013-12-20 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,6,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
721500,2013-12-06 00:00:00Z,CF5 6TA,Detached,Established,Freehold,WINCHPIT,,DUFFRYN LANE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4582270000,-3.3074800000
285000,2014-02-07 00:00:00Z,CF5 6SS,Terraced,Established,Freehold,3,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
260000,2014-04-16 00:00:00Z,CF5 6ST,Semi-Detached,Established,Freehold,6,,BUTTON RIDE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4570840000,-3.3067270000
245000,2014-11-28 00:00:00Z,CF5 6SS,Semi-Detached,Established,Freehold,8,,DUFFRYN CLOSE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4578720000,-3.3070810000
600000,2015-11-12 00:00:00Z,CF5 6TA,Detached,Established,Freehold,THE POUND,,DUFFRYN LANE,ST NICHOLAS,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4582270000,-3.3074800000
