15250,1997-05-20 00:00:00Z,PE22 0QZ,Semi-Detached,Established,Freehold,NEW CUT COTTAGE,1,CUT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
15000,1998-03-06 00:00:00Z,PE22 0QZ,Semi-Detached,Established,Freehold,NEW CUT COTTAGE,1,CUT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
29000,1999-01-22 00:00:00Z,PE22 0QZ,Semi-Detached,Established,Freehold,NEW CUT COTTAGE,1,CUT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
32750,1999-06-24 00:00:00Z,PE22 0QZ,Semi-Detached,Established,Freehold,NEW CUT COTTAGE,1,CUT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
53000,2002-07-08 00:00:00Z,PE22 0QZ,Detached,Established,Freehold,POTTERDALE,,CUT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
100000,2004-08-11 00:00:00Z,PE22 0QZ,Semi-Detached,Established,Freehold,NEW CUT COTTAGE,1,CUT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
90500,2004-03-02 00:00:00Z,PE22 0QZ,Semi-Detached,Established,Freehold,NEW CUT COTTAGE,1,CUT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
240000,2013-11-15 00:00:00Z,PE22 0QZ,Detached,Established,Freehold,BANKVIEW,,CUT END ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
53500,2014-08-28 00:00:00Z,PE22 0QZ,Semi-Detached,Established,Freehold,NEW CUT COTTAGE,1,CUT END ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9473040000,0.0407650000
90000,2015-03-06 00:00:00Z,PE22 0QZ,Semi-Detached,Established,Freehold,NEW CUT COTTAGE,1,CUT END ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
335000,2019-07-01 00:00:00Z,PE22 0QZ,Other,Established,Freehold,PILGRIM FARM,,CUT END ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9473040000,0.0407650000
330000,2021-03-25 00:00:00Z,PE22 0QZ,Detached,Established,Freehold,BANKVIEW,,CUT END ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9473040000,0.0407650000
